b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1252	271	221	1419	1379	300	250	217	3
1	1379	0	250	225	1612	47	300	218	3
952	1172	188	228	1169	1387	230	271	561	14
226	260	47	47	1057	842	228	175	554	15
82	679	13	129	897	1485	182	295	556	16
1067	1151	218	224	1427	1485	296	295	1225	16
1002	1	205	0	1405	400	290	83	556	17
19	824	4	177	1356	1428	273	300	557	17
1	1199	0	245	196	1428	43	297	559	18
506	603	103	107	731	1086	149	206	559	19
1222	1322	247	260	1420	1507	290	300	613	28
281	1383	54	272	416	1511	83	300	612	35
534	335	98	64	736	608	136	117	1026	73
141	423	28	79	585	899	113	174	1217	104
407	1102	81	214	819	1528	161	297	1040	132
671	1421	133	265	868	1591	174	300	854	192
263	682	50	135	1099	1468	220	295	1211	345
770	289	163	55	983	499	209	99	1150	349
531	11	105	2	1045	514	208	102	1204	356
770	1219	158	235	1180	1555	235	300	1206	363
377	68	77	11	678	339	138	66	1206	363
321	179	64	33	1535	1549	299	299	1207	363
256	339	51	66	1278	1356	254	261	1208	363
1237	1081	247	215	1495	1319	299	264	1206	364
433	231	87	46	1538	1338	300	268	1207	364
7	1	1	0	1518	1479	300	294	1208	364
189	49	37	12	428	305	87	66	132	390
373	754	66	164	576	1342	108	286	147	390
961	978	188	192	1181	1186	235	236	115	391
220	80	46	16	677	608	142	123	835	403
303	1	63	0	480	183	100	38	1265	412
374	294	77	56	666	558	137	110	1328	414
1067	1274	221	221	1433	1678	291	300	1074	501
1	1049	0	199	191	1242	36	234	995	515
241	1030	49	196	514	1345	102	257	1219	515
1	61	0	13	424	369	83	75	995	516
177	1	34	0	444	233	87	47	1219	516
786	248	151	46	1192	864	234	171	986	519
836	987	170	172	1204	1369	243	249	14	521
25	1093	5	196	285	1369	54	249	941	521
112	977	20	170	490	1369	95	249	1090	521
1	21	0	4	825	648	171	134	10	522
584	719	119	148	817	941	169	196	17	522
293	1	59	0	707	665	143	138	483	522
919	97	185	19	1477	595	300	121	553	538
