b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	212	237	39	1440	473	300	95	570	4
1	473	0	95	256	722	53	147	571	4
427	444	84	84	536	555	108	109	1147	5
1165	878	233	163	1489	1230	296	230	822	7
1073	1	210	0	1510	517	300	108	173	26
1	517	0	108	911	1461	183	299	174	26
390	1	79	0	1468	1114	298	228	539	26
1368	925	256	183	1605	1172	299	229	51	57
515	1381	109	270	659	1532	137	300	53	57
692	393	140	80	1001	703	200	140	861	92
1	436	0	79	137	584	27	108	995	99
218	394	44	71	533	689	106	129	1219	99
422	1128	83	216	801	1505	160	293	439	148
600	1	123	0	921	332	190	69	441	149
1	1086	0	229	412	1391	84	292	1186	184
776	584	160	114	1182	926	244	183	627	191
87	122	18	24	344	335	73	71	1182	202
1274	622	263	124	1433	842	295	169	1182	203
284	1088	59	221	682	1410	142	292	597	210
209	554	44	113	724	957	148	195	351	211
982	110	193	25	1236	297	247	65	603	211
212	278	41	61	379	427	74	89	604	211
1187	502	242	100	1325	630	273	128	706	254
488	308	95	64	1077	750	221	163	533	302
239	82	48	17	1381	1477	281	300	200	303
76	516	18	94	748	1129	159	223	629	319
436	516	86	94	1082	1129	224	223	888	319
194	284	40	59	769	808	149	159	8	324
968	1	196	0	1115	144	227	30	184	327
469	1	96	0	1322	650	260	129	303	331
212	984	43	212	748	1359	155	290	322	334
638	59	138	12	1138	561	248	120	453	334
354	1	74	0	1363	1030	274	206	653	337
109	422	25	85	605	979	128	200	7	344
5	188	1	37	476	546	96	110	528	346
1024	1	206	0	1311	324	260	60	56	357
764	846	162	171	983	1079	209	220	1150	407
151	481	32	93	411	775	88	158	305	426
1	291	0	62	183	473	39	101	82	428
1	863	0	174	172	1033	34	209	592	428
1094	1029	221	213	1474	1427	300	296	279	447
959	470	198	96	1282	786	264	160	677	447
610	45	117	9	1133	491	227	105	278	448
1199	759	250	161	1438	988	300	209	488	448
1	988	0	209	525	1198	108	253	489	448
25	644	5	129	563	1160	117	236	503	452
680	165	131	33	1272	737	249	148	500	453
473	456	91	82	1244	1247	236	230	106	474
1033	257	207	54	1234	442	248	91	445	475
1041	830	215	168	1456	1220	300	250	449	476
980	1	201	0	1465	445	300	91	450	476
1	445	0	91	796	1199	164	246	451	476
249	245	48	52	715	690	143	146	447	477
1	502	0	106	191	690	40	146	1100	477
299	80	60	17	689	430	140	91	1129	477
1274	964	263	185	1425	1176	293	228	1182	495
426	328	84	60	747	636	150	122	118	517
1	400	0	74	454	785	93	153	261	517
55	453	10	86	618	905	120	178	842	530
833	160	166	28	1468	815	293	159	886	530
