b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	571	195	117	1186	744	239	152	757	68
79	879	13	189	664	1456	125	299	1	75
920	879	185	189	1508	1435	300	294	843	75
404	879	82	189	948	1456	187	299	867	75
667	12	126	3	1540	968	300	194	1	76
1165	100	233	19	1508	458	300	89	843	76
124	712	24	152	440	1019	89	215	264	86
456	41	95	10	735	285	156	62	492	97
584	371	118	79	1170	989	241	208	586	97
534	1158	105	241	834	1445	169	300	1245	97
834	1	169	0	1120	397	226	80	1245	98
855	1219	171	262	1031	1372	209	294	878	99
924	1205	180	246	1204	1473	235	300	422	101
1204	1	235	0	1524	325	300	66	422	102
779	806	161	170	1114	1200	234	256	786	104
1	859	0	182	187	1043	40	222	975	104
1	442	0	88	438	832	87	164	914	111
1082	1078	212	230	1389	1409	274	300	353	115
435	1078	87	230	730	1409	147	300	612	115
1389	1	274	0	1514	130	300	26	353	116
730	1	147	0	1023	335	208	70	612	116
1175	34	235	6	1503	400	300	80	1102	119
1	1218	0	257	124	1333	27	282	1170	143
416	727	82	161	811	1104	162	238	439	178
101	837	19	175	253	1007	49	208	1031	550
763	300	149	58	1105	651	215	132	1031	552
665	275	136	57	984	562	199	113	25	555
1045	642	207	137	1417	1001	283	211	1239	559
329	699	68	145	961	1407	195	288	495	560
1028	6	208	1	1472	449	300	96	1299	560
1128	1135	224	229	1469	1446	285	285	508	562
463	557	94	118	627	712	129	151	445	563
228	606	48	124	596	963	119	193	752	565
271	1149	52	235	516	1445	104	300	613	642
516	1	104	0	746	201	151	42	613	643
17	1023	3	212	262	1356	52	276	467	644
597	504	125	101	896	832	184	166	819	645
1	478	0	97	429	712	89	145	732	647
1020	628	197	124	1321	1000	260	203	506	648
1086	137	210	31	1310	366	256	78	863	654
158	771	29	159	373	958	77	201	920	656
421	275	85	56	831	644	172	133	1005	656
1241	771	248	159	1394	916	282	192	1069	656
1013	287	206	61	1145	420	233	89	1277	707
4	113	1	24	405	479	81	95	133	717
245	530	53	115	605	926	130	200	237	958
5	439	1	94	184	607	37	127	742	985
573	439	117	94	739	607	150	127	1119	985
48	131	9	29	917	661	185	133	32	1039
1	682	0	139	331	1048	69	215	870	1042
494	724	97	152	923	1187	182	246	485	1044
1155	724	239	152	1426	954	292	199	1037	1044
1216	134	243	28	1489	416	296	83	822	1048
