b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	815	93	163	1319	1341	266	273	585	163
1	132	0	23	417	538	92	113	151	164
1258	252	260	45	1452	456	300	87	590	169
1	877	0	173	159	1032	33	206	1170	305
1169	649	238	125	1320	784	271	154	567	534
1258	649	259	125	1409	784	292	154	924	534
480	1035	99	204	807	1409	167	280	712	541
1213	500	242	90	1489	808	296	149	822	584
24	281	5	49	797	1422	167	276	524	804
149	1055	30	202	469	1272	97	246	162	820
1103	1	222	0	1444	315	292	65	162	826
671	411	141	80	829	566	175	113	887	852
792	1	162	0	1488	636	300	126	1226	1225
116	229	22	46	623	697	125	137	347	1227
24	1058	4	213	204	1243	40	249	879	1261
1267	402	248	82	1546	672	300	132	1294	1468
237	46	51	9	623	402	129	82	1295	1468
974	806	200	161	1449	1297	297	261	1297	1468
176	170	35	33	383	389	76	77	1298	1469
1103	1304	215	261	1301	1480	259	300	1302	1469
1301	1	259	0	1471	172	293	34	1302	1470
992	1245	189	248	1261	1505	241	297	1311	1470
1	49	0	10	247	311	44	57	1312	1471
1	598	0	116	166	737	35	146	1328	1473
1	174	0	35	423	603	84	117	1329	1473
1021	1	202	0	1191	182	237	37	1202	1598
361	897	74	170	678	1192	138	230	1206	1616
321	1026	64	196	788	1550	156	300	1207	1616
256	1192	51	230	541	1550	105	300	1208	1616
770	514	158	96	1212	862	242	164	1206	1617
788	1	156	0	1538	824	300	156	1207	1617
1	824	0	156	726	1558	141	300	1208	1617
1237	358	247	72	1499	604	300	122	1206	1618
726	1	141	0	1518	761	300	151	1208	1618
463	69	91	13	1498	1089	300	218	1205	1620
1	1122	0	225	243	1361	50	274	1206	1620
263	795	50	158	934	1460	187	295	1211	1628
1074	127	214	23	1467	536	300	111	1204	1629
1	536	0	111	204	726	41	149	1205	1629
78	286	17	61	233	427	51	92	702	1754
541	77	110	16	855	379	175	78	701	1755
1	1375	0	269	141	1507	29	296	63	1789
688	1348	132	263	883	1522	174	300	963	1789
264	101	55	19	491	282	98	56	594	1857
264	1118	55	221	491	1324	98	259	594	1858
355	770	69	149	621	1020	126	202	1065	1865
507	1344	106	261	720	1531	151	300	609	1983
720	1	151	0	1021	364	218	76	609	1984
1030	152	209	29	1231	394	250	77	12	1989
456	1103	93	217	686	1518	139	297	11	1990
602	188	119	37	1505	524	290	98	780	1999
36	524	7	98	248	739	54	144	781	1999
653	714	134	139	1122	1199	233	238	329	2009
424	1	89	0	802	514	167	102	787	2032
185	12	30	2	760	570	148	115	278	2040
224	979	47	195	979	1378	208	280	50	2052
480	493	99	100	702	762	142	153	129	2087
234	13	44	2	457	150	88	30	135	2108
572	265	109	51	877	571	174	116	138	2109
948	451	188	92	1476	997	300	206	138	2115
914	423	186	86	1241	743	253	152	139	2115
1224	1316	246	268	1374	1472	277	300	130	2116
718	396	144	85	1214	864	244	179	130	2116
724	457	147	93	1029	1043	214	214	137	2120
421	848	83	169	608	1045	120	207	105	2133
611	789	121	149	802	985	158	186	143	2135
558	1198	116	240	851	1483	178	300	102	2138
115	703	21	143	409	1483	84	300	130	2138
851	1	178	0	1034	257	216	53	102	2139
1	1262	0	262	205	1459	40	300	133	2139
270	1234	55	255	507	1459	102	300	136	2139
205	1	40	0	398	191	79	38	133	2140
820	955	166	192	1100	1237	226	252	1160	2156
422	1026	92	209	556	1185	120	241	1157	2159
1	19	0	3	576	598	120	123	1252	2245
1	332	0	67	645	998	137	206	1253	2245
323	299	66	56	848	865	169	168	1243	2246
1059	1	212	0	1523	342	300	64	1250	2246
1	342	0	64	444	865	86	168	1251	2246
1157	195	232	41	1346	396	271	81	1244	2247
440	955	91	189	1048	1422	217	282	1254	2247
1	825	0	172	163	997	33	207	42	2294
97	707	19	137	663	1236	138	248	64	2333
725	707	147	137	1141	1122	233	223	656	2333
1163	707	228	137	1513	1049	300	207	968	2333
1	1049	0	207	445	1493	93	300	969	2333
1178	218	236	41	1374	431	271	79	59	2334
998	660	193	124	1570	1107	300	208	80	2334
1	1107	0	208	466	1587	90	300	81	2334
466	1	90	0	1038	442	200	84	81	2335
1	1285	0	260	141	1427	28	288	160	2336
1249	48	261	8	1422	213	300	45	183	2336
1	213	0	45	669	496	136	102	184	2336
5	666	1	135	320	968	65	196	186	2336
1216	777	240	159	1353	915	268	187	269	2336
507	777	103	159	644	915	131	187	1258	2336
753	7	148	1	886	174	174	33	253	2337
179	836	35	155	1373	1538	270	292	1196	2337
1020	13	197	2	1408	377	271	71	267	2338
1216	1279	247	254	1422	1495	287	295	272	2338
190	225	37	43	1118	822	211	154	268	2339
1360	906	270	171	1521	1067	300	201	269	2339
1	1067	0	201	661	1296	139	246	270	2339
234	1124	49	212	823	1488	169	286	273	2339
973	429	184	80	1184	624	224	116	292	2339
1351	436	262	81	1549	618	300	115	705	2339
651	906	133	171	845	1100	169	207	1258	2339
1412	97	272	19	1573	246	300	44	267	2340
498	396	105	75	1474	1361	300	265	279	2340
1048	44	220	8	1312	383	273	73	284	2341
429	314	90	58	1460	1155	300	230	285	2341
1247	585	239	111	1530	1386	296	270	287	2341
855	15	169	3	1359	525	274	107	286	2342
733	705	150	145	1223	1068	251	218	291	2342
556	883	114	181	1215	1455	249	297	298	2342
369	139	75	28	773	528	160	108	301	2343
183	472	38	97	587	864	117	173	364	2343
1345	472	261	97	1535	661	300	135	837	2343
1109	6	226	1	1464	499	292	94	443	2346
1	256	0	46	437	503	81	95	444	2346
1182	523	230	105	1493	822	294	167	698	2347
1121	576	228	117	1490	1078	298	213	703	2347
1	333	0	69	679	817	140	166	703	2347
1015	1036	198	204	1225	1245	241	246	704	2347
425	578	92	113	763	794	162	159	629	2348
7	708	1	140	1323	1458	272	297	630	2348
470	1	92	0	784	304	155	59	722	2348
782	578	160	113	1097	794	227	159	888	2348
363	454	74	88	1481	1403	289	267	671	2349
157	1	34	0	307	150	63	28	672	2350
897	700	178	142	1137	954	228	195	673	2350
870	954	178	195	1482	1407	300	283	674	2350
917	1	185	0	1093	146	218	27	827	2350
1098	1	218	0	1245	142	246	26	1199	2350
601	748	115	145	1448	1499	278	291	647	2351
84	1	17	0	273	184	53	35	675	2351
660	761	139	148	927	995	192	194	726	2351
97	279	19	56	545	606	112	124	64	2352
481	1075	95	214	798	1392	158	275	640	2352
1	1344	0	265	117	1465	25	291	642	2352
259	1	54	0	424	190	89	39	652	2352
725	279	147	56	1169	613	239	125	656	2352
1163	279	228	56	1513	515	300	104	968	2352
77	1277	17	240	409	1593	81	300	639	2353
1263	1277	246	240	1542	1548	300	292	1024	2353
409	1	81	0	785	377	154	73	639	2354
46	1	8	0	381	330	73	65	1025	2354
197	556	42	115	577	919	122	191	783	2355
4	940	1	189	268	1201	57	244	666	2356
117	1071	24	218	578	1484	120	300	667	2356
204	373	40	71	477	571	93	110	669	2357
228	571	47	110	812	1167	169	232	670	2357
86	1190	18	222	310	1435	64	270	672	2358
1247	386	241	67	1483	604	283	105	825	2358
432	912	86	168	1288	1580	260	300	827	2358
1001	1151	199	216	1256	1435	249	270	1199	2358
626	912	124	168	1072	1259	212	237	1272	2358
377	346	71	69	698	636	134	126	737	2359
211	1	45	0	1470	716	292	143	828	2359
461	627	98	125	1005	927	212	187	831	2359
531	675	111	134	1221	1376	259	281	834	2359
1013	927	199	187	1424	1346	287	275	1272	2359
920	891	195	185	1127	1107	238	229	629	2360
1	1161	0	242	348	1394	77	294	631	2360
945	432	183	88	1237	748	247	159	749	2360
1083	1	224	0	1371	222	281	43	835	2360
1	1	0	0	214	209	43	40	1273	2360
1075	868	210	177	1366	1134	270	231	725	2361
1	1105	0	225	315	1395	66	286	726	2361
1067	94	213	17	1348	334	269	66	727	2362
1	274	0	53	450	752	89	146	728	2362
376	678	78	131	1139	1362	225	260	730	2362
465	274	92	53	747	657	148	127	840	2362
931	274	184	53	1305	635	258	124	872	2362
1055	171	212	33	1505	623	300	122	881	2362
479	1	95	0	651	151	132	33	733	2363
153	125	33	27	759	758	154	146	734	2363
973	477	180	97	1628	943	299	180	735	2363
542	881	109	167	1295	1587	252	298	736	2363
118	1305	23	245	574	1594	110	299	737	2363
574	1	110	0	720	165	138	31	737	2364
1	379	0	74	1116	1653	201	300	746	2364
1226	1	245	0	1377	165	274	31	828	2364
1300	348	232	65	1685	705	299	127	746	2365
979	1384	196	260	1194	1585	239	300	1042	2365
254	476	54	93	368	587	79	117	792	2366
1151	880	222	176	1530	1166	300	235	808	2366
1	1171	0	236	213	1422	44	285	809	2366
71	614	15	122	843	1202	178	246	767	2367
939	127	195	26	1438	621	296	126	1182	2368
87	465	17	94	361	899	75	183	1183	2368
698	1	138	0	1268	680	250	136	772	2369
734	96	147	20	1417	668	295	141	775	2370
199	674	41	142	597	1004	127	214	776	2370
221	933	44	198	753	1434	155	300	778	2370
753	1	155	0	1243	430	255	87	778	2371
101	83	18	14	1259	953	254	191	779	2371
125	912	26	182	328	1103	67	221	780	2371
129	796	23	162	1017	1504	191	292	871	2374
129	1	28	0	835	335	173	71	846	2375
98	1	21	0	477	356	100	75	873	2375
1243	500	258	101	1437	682	300	140	877	2375
855	1197	171	237	1256	1492	252	297	878	2375
1	682	0	140	182	868	35	176	878	2375
767	185	155	38	1387	810	276	161	1092	2378
1271	335	252	65	1501	571	300	114	8	2379
1	571	0	114	527	1089	107	219	9	2379
1030	213	209	40	1243	400	253	79	12	2379
478	603	98	121	700	823	142	164	46	2379
1141	232	230	44	1484	518	299	102	482	2379
945	1	188	0	1226	274	245	54	13	2380
1118	583	232	116	1468	965	300	190	17	2380
1	965	0	190	610	1572	111	300	18	2380
499	219	103	42	778	554	160	111	1265	2380
610	1	111	0	969	373	182	73	18	2381
170	965	35	189	915	1524	188	300	64	2381
721	942	146	184	1301	1524	265	300	656	2381
1159	942	227	184	1513	1256	300	249	968	2381
11	991	2	194	687	1524	142	300	969	2381
256	6	55	1	594	356	126	73	783	2382
118	337	24	69	711	956	152	197	792	2382
210	337	43	69	947	956	192	197	973	2382
524	822	100	167	812	1093	157	221	850	2383
112	1	25	0	757	601	157	117	947	2383
584	1	120	0	983	320	207	65	851	2384
298	405	60	78	674	748	131	141	852	2384
71	698	12	130	289	909	57	173	853	2384
1	1116	0	215	496	1542	99	300	854	2384
24	592	5	115	540	1096	108	210	840	2385
94	898	18	169	618	1308	120	249	842	2385
1	812	0	155	260	1051	48	200	994	2385
1284	1	259	0	1418	135	284	25	25	2386
285	5	55	1	592	306	118	62	789	2394
644	589	133	106	812	768	172	147	1037	2409
