b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	58	0	13	784	755	155	155	1049	16
619	321	123	68	998	686	199	142	1050	16
239	364	49	74	784	864	155	173	1049	17
34	1125	7	226	205	1290	42	259	1050	19
547	613	107	127	917	974	183	200	1050	20
332	978	68	196	554	1218	113	244	440	24
780	666	157	130	1213	1077	249	216	433	31
765	1191	154	239	957	1389	194	279	1051	54
220	368	46	69	596	700	119	133	752	81
14	324	3	66	481	729	97	147	508	82
294	333	56	69	888	986	179	205	94	200
239	325	49	67	868	964	186	200	95	200
1	228	0	43	1227	1451	257	300	1252	307
1233	8	258	1	1430	230	300	49	1252	308
1	230	0	49	639	896	136	191	1253	308
904	1072	175	209	1248	1519	246	300	269	324
991	1076	201	210	1295	1463	263	289	451	324
196	1072	38	209	539	1519	109	300	1258	324
1248	1	246	0	1521	295	300	58	269	325
539	1	109	0	1457	1274	300	263	1258	325
1	1274	0	263	223	1484	39	300	1259	325
227	9	40	2	663	476	127	93	1259	326
239	307	45	63	716	717	146	150	1248	363
652	1	136	0	1418	765	298	164	1247	365
392	195	81	37	897	728	186	149	1254	367
26	159	6	28	550	633	114	127	36	369
1077	584	221	117	1409	863	289	174	298	401
314	105	61	21	569	308	116	64	1112	423
418	963	90	202	603	1147	128	240	330	429
224	1249	45	260	404	1446	82	300	1115	429
581	20	118	4	1106	359	227	78	1110	431
679	1130	135	231	937	1433	190	294	757	432
728	402	147	83	1079	731	220	149	1115	432
806	224	173	47	1316	674	280	144	1109	433
711	142	147	27	1442	856	299	179	1107	434
177	827	36	173	492	1079	105	224	1113	434
1	220	0	44	357	576	75	119	1117	435
628	99	124	20	1279	537	260	110	1093	436
421	569	85	120	1129	1193	232	249	1005	475
684	487	139	104	1074	877	223	186	593	476
388	933	79	190	991	1474	203	300	390	479
869	1332	171	272	1011	1474	199	300	968	479
650	1105	129	213	1134	1528	228	300	1093	486
94	173	17	34	875	807	177	170	125	497
916	1050	184	217	1202	1319	242	270	123	501
1124	1008	224	182	1537	1384	300	250	611	570
372	671	79	147	1146	1390	244	300	607	571
1252	61	260	14	1455	245	300	50	605	573
1	245	0	50	285	512	61	108	606	573
742	1	151	0	1198	533	240	107	611	575
243	89	46	18	578	403	117	84	823	596
212	89	43	18	549	403	114	84	892	596
271	911	55	181	729	1278	148	255	37	614
1244	639	242	131	1504	897	295	183	78	683
318	484	62	95	564	726	111	143	821	685
1020	255	199	53	1251	514	244	104	96	719
1127	141	228	27	1390	408	285	86	305	729
333	14	70	2	758	487	162	102	572	741
293	1	57	0	518	208	104	44	320	743
1	47	0	9	166	206	32	40	921	770
1101	385	224	84	1294	603	262	127	667	777
770	1120	142	223	1068	1388	201	276	268	778
584	1070	123	205	1005	1428	214	278	552	798
1	164	0	31	239	431	47	83	216	846
1	372	0	78	196	527	38	109	372	848
875	1	178	0	1292	415	263	87	918	848
341	1014	72	198	1053	1470	218	294	575	853
751	280	148	59	874	409	173	86	545	959
101	113	19	21	595	583	114	112	1031	978
451	281	90	59	909	761	182	154	105	995
482	1047	102	223	826	1398	176	299	609	998
19	748	4	157	297	1010	64	216	244	1011
154	609	31	123	544	967	110	195	594	1017
464	1217	96	240	703	1439	145	285	360	1051
195	8	41	2	461	228	98	51	351	1075
265	1	54	0	697	466	140	93	464	1077
464	301	96	61	707	528	146	108	360	1120
911	76	188	15	1206	329	250	68	244	1222
1	648	0	140	438	1034	87	215	914	1236
88	1	18	0	449	391	93	82	481	1263
28	389	5	82	223	579	47	122	918	1265
1139	570	227	120	1500	917	300	189	580	1337
823	103	171	20	1108	708	232	143	983	1370
475	481	95	98	818	1157	166	237	76	1377
1200	168	244	31	1452	481	300	98	82	1377
1230	1088	245	214	1492	1391	299	277	388	1378
481	125	96	27	609	248	124	54	1065	1414
504	651	103	132	786	888	164	184	589	1447
829	19	166	3	1088	299	216	58	822	1480
284	1123	57	219	494	1326	102	261	557	1483
878	704	169	142	1290	995	254	202	699	1512
364	1339	74	265	548	1503	113	300	797	1513
50	245	8	49	580	677	114	134	1123	1528
721	391	144	83	1104	797	224	168	547	1538
258	173	57	37	694	315	143	67	911	1539
267	317	58	67	456	528	101	114	628	1557
79	520	13	112	1027	1491	196	300	1	1660
920	520	185	112	1445	1491	288	300	843	1660
404	520	82	112	1055	1249	207	252	867	1660
1027	1	196	0	1540	558	300	113	1	1661
219	27	42	4	476	265	96	54	429	1737
152	965	31	185	350	1201	71	232	1284	1745
545	375	114	83	923	803	192	173	985	1799
368	465	73	86	590	679	118	129	117	1801
1240	465	254	86	1463	679	299	129	362	1801
923	1082	176	217	1288	1412	252	289	928	1805
770	1162	150	228	967	1319	191	260	1064	1815
1201	1	250	0	1468	270	300	51	17	1818
1	270	0	51	339	734	61	138	18	1818
1	686	0	147	108	811	22	173	643	1828
919	946	193	184	1427	1461	298	289	1120	1840
1114	1058	216	217	1373	1417	269	294	1140	1873
1280	16	250	3	1495	259	293	51	78	1951
254	460	49	94	398	586	80	121	56	1989
1188	1163	240	240	1477	1417	300	294	852	1989
10	402	2	81	636	1113	121	218	504	1998
196	253	36	54	458	522	89	108	498	2037
481	77	99	16	757	306	158	65	706	2037
1254	94	239	20	1564	351	300	71	1311	2065
61	1280	13	259	263	1477	56	300	302	2089
263	1	56	0	1467	1183	300	239	302	2090
1	1183	0	239	215	1404	44	283	303	2090
1	579	0	119	784	1376	155	281	1049	2105
619	841	123	174	917	1097	183	225	1050	2105
6	180	1	36	137	292	30	61	938	2108
966	312	198	64	1292	610	269	131	379	2125
609	755	125	154	1358	1461	276	299	1289	2153
1	83	0	17	365	514	75	105	1290	2154
1245	5	244	1	1458	233	289	48	1306	2154
19	1148	4	233	285	1382	64	287	729	2164
282	890	54	177	809	1398	163	283	843	2226
237	890	51	177	768	1398	162	283	1066	2226
509	890	103	177	917	1398	186	283	1144	2226
783	385	165	78	1268	1194	262	242	551	2244
22	790	5	161	373	1171	74	237	728	2279
581	1013	116	205	733	1171	146	237	840	2279
747	606	147	121	1422	1281	284	262	872	2279
1203	810	241	165	1505	1152	300	233	881	2279
676	65	140	13	827	223	171	46	465	2287
786	1276	149	258	1024	1505	191	300	903	2373
1024	1	191	0	1430	399	272	81	903	2374
531	1112	105	231	860	1437	172	298	310	2442
1	632	0	134	370	942	80	200	172	2443
358	66	70	14	705	395	131	72	526	2446
1	536	0	105	763	935	148	184	1079	2471
312	26	62	5	592	296	121	62	882	2506
911	1	184	0	1468	574	300	122	987	2541
4	574	1	122	1019	1237	218	266	988	2541
47	1070	10	228	404	1377	80	286	1080	2591
1428	108	268	20	1552	258	294	51	1079	2592
10	1330	2	268	175	1496	34	300	1080	2592
1079	452	223	98	1437	868	299	188	910	2598
308	645	69	128	633	1012	142	209	1266	2633
462	1024	93	207	978	1469	203	299	1095	2662
495	486	101	98	804	856	168	180	589	2712
1305	813	271	167	1471	990	300	200	1037	2758
481	222	98	45	804	541	168	113	589	2798
1056	628	220	127	1472	1019	300	203	15	2856
1	1019	0	203	489	1483	99	298	16	2856
752	62	155	13	1179	624	238	126	1162	2856
486	126	98	27	1065	513	225	113	16	2857
1	425	0	86	594	914	119	184	1238	2860
755	977	151	187	1345	1519	274	299	165	2866
1226	1	252	0	1456	232	300	48	449	2905
1	239	0	50	672	906	138	190	450	2905
202	283	40	54	1379	1491	279	300	785	2921
427	1092	90	216	755	1361	158	273	980	2921
65	860	12	168	315	1092	64	216	1134	2921
1	251	0	54	282	461	63	102	786	2922
180	266	38	51	828	618	177	127	570	2970
1334	921	252	187	1566	1182	300	240	1083	3001
1177	572	232	120	1407	874	279	185	3	3010
224	1261	48	245	508	1538	105	300	1295	3029
352	868	69	170	792	1255	157	248	1193	3085
73	661	14	134	448	1049	86	210	32	3098
407	1	83	0	747	353	156	76	127	3099
904	887	185	170	1072	1267	220	249	141	3101
408	298	77	63	856	745	160	145	676	3101
226	301	42	64	672	745	124	145	735	3101
1	343	0	73	396	745	70	145	826	3101
877	343	179	73	1011	728	202	142	881	3101
