b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	757	226	146	1488	1081	297	210	2	10
16	964	3	187	373	1187	74	228	3	10
1228	1389	243	265	1392	1558	276	300	3	10
277	93	59	17	1156	657	242	127	4	11
52	799	12	155	549	1128	106	214	5	12
1335	801	274	159	1467	933	300	185	21	17
1101	1429	206	270	1221	1549	232	296	22	17
1	933	0	185	489	1388	84	264	22	17
28	368	6	72	884	1028	182	208	24	18
951	421	196	77	1448	874	300	173	28	21
1	874	0	173	338	1239	75	252	29	21
24	1272	5	257	476	1464	106	300	30	21
38	1	10	0	157	122	35	26	28	22
476	1	106	0	970	392	207	77	30	22
13	163	2	30	965	654	193	121	31	24
60	641	11	118	462	1103	89	205	32	24
1044	1116	201	207	1392	1380	270	259	33	24
118	1333	24	248	352	1555	79	298	35	24
596	1326	118	246	831	1555	173	298	517	24
845	1	168	0	1460	325	291	64	39	25
1108	143	223	27	1412	329	280	60	41	27
558	537	117	100	1092	1189	233	236	43	27
15	680	3	137	676	1292	130	254	44	28
722	33	138	6	1271	428	249	83	44	30
870	632	174	118	1357	960	277	185	45	30
801	739	165	144	1227	988	254	196	49	31
1277	150	267	30	1441	298	300	60	69	34
135	336	27	66	1089	984	222	199	70	34
20	52	3	8	1191	955	243	187	76	37
31	281	7	54	225	462	46	91	236	37
878	930	168	173	1214	1208	237	229	78	39
6	448	1	85	651	899	122	166	78	39
24	1118	5	211	945	1561	194	300	79	39
37	153	8	29	242	285	50	55	80	40
442	1140	89	225	1474	1584	282	298	80	40
1	1	0	0	583	243	113	43	81	41
15	1089	3	200	449	1545	90	291	82	41
1318	1	269	0	1452	135	300	31	82	43
1	614	0	112	1321	1523	270	300	84	44
200	219	38	39	1456	686	293	131	88	45
155	299	31	56	515	653	102	127	91	46
473	567	96	106	871	870	175	162	92	47
412	123	86	25	625	291	124	55	93	47
628	669	123	136	1303	1052	271	216	94	48
466	1226	98	247	704	1454	150	295	95	48
1308	1328	274	253	1435	1463	300	280	95	50
448	1	86	0	1450	671	282	127	96	51
878	690	183	130	1416	939	280	170	97	51
618	597	129	114	809	787	169	154	102	52
355	1056	70	204	617	1248	121	241	107	52
769	1259	160	243	1227	1542	250	300	108	52
178	597	35	114	367	787	75	154	130	52
113	552	23	105	1233	1341	247	259	109	58
450	42	87	7	757	666	148	130	110	59
379	6	75	1	1216	872	249	176	113	61
853	974	168	193	1530	1528	300	299	114	61
69	430	13	89	454	1072	90	212	114	61
6	1	1	0	150	205	29	39	115	62
1077	1	213	0	1424	218	280	41	115	63
967	239	183	44	1552	626	300	117	116	63
436	847	86	161	992	1445	198	278	124	65
976	17	198	2	1271	215	258	42	125	66
25	708	5	141	647	1036	130	200	128	67
1148	1210	232	230	1486	1544	297	294	129	67
