b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	468	122	95	1021	806	205	163	120	28
662	468	131	95	869	675	171	135	261	28
1101	717	214	150	1395	1030	265	207	485	30
231	674	47	128	1152	1555	233	300	785	32
1152	1	233	0	1469	226	300	47	785	33
566	1	119	0	858	340	182	74	980	33
554	1078	113	217	781	1301	157	259	1156	43
924	227	180	48	1524	763	300	158	422	44
852	834	166	174	1206	987	240	207	1329	52
565	681	114	148	802	911	168	201	791	56
1	520	0	105	246	752	51	153	835	60
1	1181	0	253	203	1318	43	282	382	67
1264	894	263	183	1447	1116	300	228	1029	106
356	1254	74	255	527	1422	109	289	1183	106
1218	794	251	164	1337	900	276	186	669	371
850	1314	177	269	1122	1451	234	300	517	454
963	110	187	23	1140	283	223	58	393	460
166	1	34	0	453	291	87	53	32	472
