b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	839	14	170	647	1472	127	290	226	175
708	1291	141	255	905	1501	179	296	52	256
1122	661	228	131	1549	1109	300	207	32	267
355	1	61	0	517	155	96	33	33	268
1	658	0	128	411	851	82	169	260	287
1163	1213	235	245	1354	1395	266	275	1082	428
577	417	113	83	897	701	182	143	556	446
869	194	177	37	1442	716	300	147	1225	446
444	1050	81	215	612	1176	117	243	1175	471
242	1062	53	216	442	1239	90	248	435	472
1092	1080	226	214	1223	1494	255	300	183	522
417	325	84	70	1231	1091	255	232	231	526
829	140	174	27	1268	565	263	115	237	530
375	320	75	65	1486	984	286	188	520	531
717	1127	140	222	1130	1505	226	300	238	532
902	1	187	0	1025	123	214	27	910	551
1	737	0	151	345	1420	68	291	357	569
379	1029	78	214	842	1428	176	300	360	577
842	1	176	0	1429	641	297	133	360	578
111	423	23	81	330	905	68	180	423	596
828	1179	175	236	1127	1471	240	300	425	597
1127	1	240	0	1373	244	288	48	425	598
602	486	124	98	808	661	168	136	1028	609
1	271	0	53	614	770	118	151	496	612
1	127	0	24	428	383	81	73	647	618
926	1260	191	255	1070	1396	220	283	643	620
717	93	143	19	851	214	169	43	673	622
1059	247	202	45	1278	473	249	93	695	634
994	1054	208	210	1348	1378	279	275	1107	641
1064	1056	220	223	1242	1234	255	258	835	651
1	1075	0	227	137	1234	26	258	1273	651
325	531	65	100	731	917	154	186	834	659
676	1334	138	274	810	1450	168	300	1112	684
810	1	168	0	963	140	199	28	1112	685
58	10	13	2	657	535	129	107	19	722
96	9	20	2	1083	739	214	145	20	723
8	1061	1	213	392	1400	79	282	21	723
722	824	149	160	1407	1462	299	297	1147	724
339	458	75	94	562	701	125	150	610	725
9	1	2	0	553	701	117	150	1148	725
1310	1	270	0	1468	150	300	29	17	735
1	150	0	29	240	384	41	70	18	735
175	1310	38	266	636	1438	141	296	326	738
731	272	153	51	900	706	189	137	1074	739
1033	61	217	13	1228	588	257	117	4	742
1211	645	254	130	1372	802	289	163	199	760
188	468	39	93	497	791	91	150	1175	798
1048	840	210	167	1463	1230	300	251	1296	822
1072	48	210	10	1265	236	246	45	96	823
