b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	993	8	192	498	1337	106	265	819	4
346	980	70	189	574	1202	118	237	908	4
1007	970	213	186	1315	1242	279	245	321	11
766	970	157	186	1209	1381	249	275	908	11
855	1196	164	234	1196	1523	230	300	705	16
904	230	185	48	1448	766	300	162	28	17
1	766	0	162	251	1113	55	239	29	17
1081	1	236	0	1277	187	279	40	453	18
1234	1211	250	224	1487	1460	298	271	931	21
1081	1077	221	206	1473	1449	300	281	1122	25
58	512	12	99	1018	1486	209	300	302	34
1018	1	209	0	1451	482	296	100	302	35
65	110	14	23	657	792	140	166	336	52
266	120	51	25	846	789	174	165	1176	52
43	951	7	180	541	1511	112	298	2	98
73	214	12	40	516	368	99	72	868	99
283	1051	58	211	736	1493	147	300	653	100
736	1	147	0	1363	662	274	134	653	101
1	1251	0	235	189	1439	39	274	8	112
206	617	42	116	902	1214	175	231	8	113
1215	617	237	116	1547	921	300	173	308	113
1	810	0	153	218	1137	42	215	309	113
1167	579	236	114	1280	701	262	142	283	165
648	1	129	0	1205	329	241	65	286	165
280	329	50	65	535	553	99	109	287	165
1	728	0	149	764	1487	153	300	296	165
1113	653	225	130	1474	991	300	203	615	165
1	991	0	203	409	1419	78	284	616	165
38	419	8	89	160	543	32	113	298	167
