b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	388	106	75	1071	953	213	190	1137	65
493	974	90	182	957	1408	178	261	826	66
950	974	194	182	1341	1353	268	250	1025	66
398	673	77	147	578	849	115	182	227	91
40	360	8	68	421	745	81	141	271	114
529	293	102	55	1077	742	205	140	638	114
727	293	145	55	1131	742	224	140	773	114
228	1309	45	271	373	1449	74	299	728	123
511	1263	102	261	738	1454	147	300	840	123
1160	1309	229	271	1305	1449	258	299	872	123
1384	1309	276	271	1505	1437	300	297	881	123
507	253	97	51	988	649	199	135	548	157
119	1193	23	232	467	1433	95	282	905	177
544	967	108	194	745	1159	150	233	915	178
543	1124	106	230	860	1439	172	294	1137	233
