b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	502	136	103	1091	972	220	195	471	2
1	561	0	113	352	984	68	197	399	5
874	146	179	31	1128	379	229	77	674	9
1307	628	259	127	1500	824	295	164	816	9
1	692	0	134	377	1238	77	251	43	16
155	435	29	89	812	1064	166	219	1229	17
990	901	209	189	1277	1118	268	234	1013	18
820	384	167	77	1262	921	259	186	632	21
71	460	16	95	405	777	88	162	687	24
1	445	0	89	640	980	118	187	1323	46
71	779	16	157	405	1096	88	224	687	64
1033	975	217	200	1333	1282	282	263	1161	70
765	591	162	123	1256	1097	262	228	720	74
29	1347	6	261	208	1505	44	295	1194	77
294	9	57	2	910	634	182	127	1211	79
420	1	85	0	724	365	144	71	261	81
418	643	90	134	598	829	127	172	330	83
1147	11	236	2	1462	370	300	76	291	85
5	247	1	50	190	436	39	90	292	85
647	1118	139	241	818	1270	176	273	300	86
941	11	199	2	1252	368	268	80	300	87
1037	655	209	131	1482	1073	300	215	352	88
1	106	0	22	721	840	154	178	355	89
1328	1147	267	240	1484	1332	300	277	377	91
535	1243	105	243	835	1505	171	300	669	117
1276	1023	255	218	1493	1258	300	266	1104	145
489	460	93	89	799	771	159	155	768	152
1324	792	257	160	1524	958	300	196	495	160
1	958	0	196	560	1480	107	299	496	160
1339	552	258	109	1564	729	300	142	455	171
429	234	79	47	797	609	153	121	456	171
92	643	20	135	360	921	77	196	1164	185
1	453	0	89	324	694	59	135	208	191
1	309	0	66	1197	1455	244	300	184	193
879	1	178	0	1475	280	300	57	184	194
1	280	0	57	1300	1536	252	300	185	194
1274	929	251	186	1500	1170	295	233	816	202
1	418	0	85	467	670	90	132	832	203
743	210	146	44	998	443	198	92	1205	207
27	823	5	176	588	1241	114	258	1014	223
21	1130	4	231	518	1286	102	263	1050	268
1051	444	208	83	1281	631	256	123	565	269
341	166	72	38	851	811	175	173	575	270
1099	185	216	39	1477	577	300	126	662	273
521	567	104	106	714	770	140	145	1293	277
120	1240	26	257	336	1466	67	300	1077	279
336	1	67	0	650	331	129	70	1077	280
723	553	140	116	1550	1005	299	203	1031	284
335	49	64	10	797	683	156	138	1033	285
1072	783	215	161	1255	996	251	202	1241	289
912	8	187	2	1420	360	284	70	1242	290
534	680	105	143	1120	1305	226	271	1245	291
151	538	29	107	605	1063	123	219	1248	292
