b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1036	50	210	714	1486	142	300	200	3
920	450	186	92	1351	726	271	148	523	3
298	114	60	22	1459	843	298	172	200	4
311	1030	57	212	796	1446	153	296	525	4
7	1048	1	216	439	1458	86	298	526	4
1114	517	229	97	1407	808	293	161	510	5
1369	1	273	0	1518	155	300	28	511	5
273	114	55	23	582	452	117	88	415	85
1	169	0	30	187	368	33	65	1187	96
54	1202	11	227	259	1415	52	270	686	104
1188	151	240	25	1459	435	299	87	1296	700
866	14	171	3	1023	218	205	43	1032	763
470	1	89	0	666	224	128	44	1033	763
1205	621	242	123	1381	789	277	156	1242	1113
1	455	0	88	344	777	58	142	422	1227
1	870	0	163	280	1038	56	198	216	1533
1091	1134	217	221	1419	1446	285	286	215	2022
1107	667	223	124	1361	906	278	176	1296	2040
10	908	2	177	317	1130	68	224	244	2046
746	1157	147	230	1112	1481	224	296	246	2046
129	299	27	56	601	677	121	132	611	2046
157	37	30	8	700	626	147	134	247	2047
315	1	61	0	702	269	136	54	257	2049
35	1119	6	218	471	1500	96	296	532	2088
453	1103	88	209	644	1415	129	271	271	2134
5	917	1	174	241	1145	49	220	343	2211
927	562	197	112	1385	930	289	186	1237	2212
471	781	91	158	849	1159	174	241	533	2215
8	781	2	158	200	972	46	202	535	2215
1008	643	208	121	1412	1059	289	207	534	2222
465	27	103	5	889	422	188	84	535	2223
801	372	165	74	1172	728	247	151	577	2223
730	463	140	94	1156	799	232	165	215	2226
