b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	607	96	122	700	857	144	172	98	532
1191	700	245	133	1468	936	300	180	524	846
1	936	0	180	203	1155	38	222	525	846
1046	223	208	41	1475	515	295	98	252	1033
414	955	83	182	1048	1542	211	300	231	1130
1048	1	211	0	1245	198	258	47	231	1131
756	394	158	82	1001	618	210	131	237	1142
1079	587	219	118	1429	988	295	203	1193	1429
10	21	2	4	660	582	124	113	426	2763
1133	367	217	71	1536	685	299	138	444	2815
803	47	165	9	1465	407	300	84	450	2817
1	407	0	84	600	944	124	196	451	2817
816	1117	160	219	1174	1434	233	285	489	2881
187	1257	39	260	445	1441	94	300	332	3197
