b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	767	129	157	950	1067	191	216	25	5
161	1220	31	251	375	1457	75	300	722	21
584	27	118	6	1183	585	243	122	586	33
1015	774	212	161	1200	968	250	200	589	33
1268	722	251	141	1501	956	300	191	8	147
1	956	0	191	488	1475	101	299	9	147
478	988	98	198	700	1222	142	245	46	147
1206	835	240	167	1426	1026	284	205	489	148
1	1041	0	208	343	1373	70	277	490	148
1302	716	257	142	1423	828	286	169	743	197
507	1	93	0	865	534	159	98	826	243
964	1	197	0	1341	534	268	98	1025	243
1	262	0	52	394	628	71	118	1026	243
82	204	15	41	415	549	83	111	562	311
