b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1108	69	229	578	1324	115	273	227	2
84	571	17	123	332	813	65	172	536	2
270	289	50	57	582	861	111	168	157	15
1037	192	220	33	1363	570	289	116	555	23
605	6	116	1	753	154	148	33	782	28
1067	513	213	107	1498	974	299	195	1102	49
423	630	85	129	694	901	137	181	816	74
1	858	0	165	241	1121	52	222	291	77
42	843	8	163	297	1121	63	222	858	77
1222	579	231	113	1555	895	297	177	1255	107
473	24	103	5	889	365	191	78	1053	112
883	829	181	169	1111	1165	230	240	7	120
770	991	163	203	983	1212	209	251	1150	122
538	528	109	104	722	709	151	145	220	135
23	606	4	126	496	770	105	161	887	140
432	1081	86	219	775	1451	155	294	827	144
626	1081	124	219	1042	1451	205	294	1272	144
14	356	3	68	326	697	68	140	475	145
842	1	167	0	1037	209	204	40	1123	145
734	56	151	11	1399	373	289	76	382	157
1153	1	234	0	1482	304	300	60	352	160
221	12	46	2	614	352	120	67	356	161
378	676	74	125	579	868	115	165	357	161
423	902	87	176	715	1192	141	228	730	190
212	1080	43	218	609	1405	128	284	322	196
942	626	184	124	1160	850	230	171	1139	209
327	1194	64	237	464	1329	92	265	1213	233
583	989	112	197	767	1200	149	239	410	239
1	171	0	33	594	776	118	156	133	242
183	688	38	138	703	1296	144	260	488	242
769	294	156	60	1294	904	265	190	1285	257
997	28	203	6	1294	286	265	59	1285	258
357	845	70	170	548	1058	109	213	879	264
21	878	4	186	247	1151	51	245	1237	279
746	1	154	0	969	278	198	56	218	282
297	1007	56	208	530	1248	104	258	634	287
336	675	68	132	646	1007	132	201	1226	288
343	10	72	2	564	229	113	44	1135	313
1216	752	247	152	1422	942	287	189	272	323
377	1051	75	220	577	1251	114	259	562	324
1184	1051	247	220	1395	1251	288	259	720	324
334	1211	67	253	570	1431	118	300	797	330
1108	976	224	198	1273	1139	256	229	1276	342
991	162	205	35	1296	504	271	103	532	344
1024	119	214	26	1372	504	288	103	577	344
577	232	122	48	1083	777	226	162	48	346
1	778	0	147	290	1162	56	222	133	353
625	579	119	117	819	923	158	181	203	356
1221	356	238	72	1343	478	261	95	376	362
1037	16	220	3	1363	315	289	69	555	368
847	116	175	22	1109	369	228	74	503	397
367	901	72	180	638	1206	125	238	709	398
600	732	124	150	1091	1138	227	234	587	400
1131	1	228	0	1326	188	267	37	1245	440
336	764	71	149	624	1016	134	204	1035	444
374	840	71	168	715	1135	143	226	447	449
1	948	0	188	191	1135	40	226	1100	449
563	380	119	73	838	1032	173	198	7	450
293	1189	62	239	528	1436	108	286	1158	456
984	985	193	205	1401	1369	283	286	361	463
1364	19	268	5	1501	141	300	34	179	490
24	1045	5	203	370	1404	79	278	602	503
88	1147	16	230	242	1313	48	264	856	504
1	450	0	93	313	792	59	157	157	510
1002	1	203	0	1184	152	240	31	938	511
175	330	35	62	527	668	108	129	829	517
1091	1	220	0	1316	555	269	118	418	522
764	869	155	182	1094	1207	221	249	320	541
1089	658	219	139	1503	1165	300	240	635	541
232	77	48	17	486	453	104	96	670	541
238	621	49	125	444	824	94	169	40	542
453	838	88	170	690	1229	139	249	1251	549
609	1269	124	258	788	1435	163	294	450	550
355	1269	74	258	534	1435	113	294	689	550
778	1269	160	258	957	1435	199	294	1130	550
709	199	143	40	1055	574	208	115	1251	550
1242	1078	244	211	1489	1322	300	266	335	557
816	1075	166	210	1109	1329	233	268	744	557
