b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	868	0	179	384	1300	79	267	1114	150
224	855	45	174	533	1213	106	245	1115	155
1361	1029	272	208	1492	1141	300	232	1075	160
621	1	123	0	970	299	197	64	1111	165
30	394	7	81	491	822	101	168	36	167
570	30	108	6	757	199	145	39	1257	167
255	957	46	186	383	1087	73	213	418	203
1059	450	204	98	1413	827	276	175	1256	273
963	278	188	55	1521	1051	300	207	269	402
951	140	192	27	1295	531	263	106	451	402
322	362	64	72	493	531	98	106	459	402
255	278	51	55	952	1490	194	300	1258	402
952	1	194	0	1457	563	300	116	1258	403
1	563	0	116	663	1245	127	245	1259	403
999	638	204	132	1175	839	240	171	681	488
494	732	102	150	1094	1273	227	262	477	549
963	14	201	3	1453	505	300	102	492	659
279	201	51	39	652	537	130	110	1126	692
921	776	180	162	1272	1139	249	233	500	694
753	252	151	54	1423	838	273	157	502	717
595	810	123	163	885	1051	181	211	1242	868
762	1052	154	213	1302	1467	267	300	483	914
571	85	116	18	934	811	192	160	441	919
680	564	140	116	1391	1199	287	244	855	934
640	1032	128	209	1027	1371	206	277	494	997
221	743	43	156	593	1172	120	243	1197	1002
965	424	193	85	1284	723	257	144	1124	1026
807	298	166	62	1446	824	296	168	450	1093
1	824	0	168	618	1328	127	270	451	1093
709	1	148	0	1062	466	222	100	687	1113
239	361	46	74	430	590	87	122	432	1170
233	8	45	1	1442	1025	297	215	998	1176
6	1025	1	215	373	1443	76	300	999	1176
373	1	76	0	1463	809	300	167	999	1177
16	821	4	169	695	1430	150	300	1000	1177
699	4	151	1	1431	615	298	121	1000	1178
11	615	2	121	934	1502	187	300	1001	1178
953	1	191	0	1457	466	299	99	1001	1179
1	466	0	99	1221	1477	245	300	1002	1179
1221	1	245	0	1462	250	299	55	1002	1180
16	250	3	55	1076	1480	216	300	1003	1180
534	994	105	201	1026	1475	207	300	1245	1222
1	45	0	10	183	238	38	49	23	1274
1	783	0	155	710	1466	150	300	1252	1289
730	1	154	0	1430	739	300	154	1252	1290
1	739	0	154	664	1404	140	294	1253	1290
252	290	55	59	559	597	119	124	798	1315
1019	1089	202	218	1396	1463	284	300	1121	1355
1	78	0	16	1042	1150	214	235	1122	1356
562	1177	116	236	749	1345	154	270	754	1365
820	1298	166	257	1045	1501	214	300	1160	1387
332	612	66	124	1215	1450	252	300	236	1392
239	612	52	124	605	974	130	202	237	1392
89	228	18	46	599	746	128	159	237	1393
290	17	60	3	943	569	189	112	662	1395
544	464	111	90	1107	1010	225	199	390	1402
800	461	156	89	1127	1010	221	199	968	1402
740	109	151	21	1429	745	300	161	873	1411
86	1	17	0	822	497	158	95	644	1429
385	1329	76	270	539	1483	105	299	821	1434
820	13	167	3	1262	511	259	103	632	1454
71	441	15	90	561	754	109	151	404	1456
188	663	38	129	596	1047	119	200	752	1479
457	596	92	120	1045	1009	209	202	508	1505
308	189	61	39	1071	905	222	190	486	1543
1029	277	203	55	1445	768	283	153	788	1584
779	692	154	143	1050	930	206	188	730	1590
412	117	84	23	831	512	171	105	69	1592
632	111	129	24	984	431	199	87	25	1595
995	1048	208	209	1389	1429	283	281	985	1608
744	15	151	3	1170	505	241	105	586	1635
255	612	51	125	1392	1496	283	299	200	1640
209	555	42	114	626	1020	134	215	224	1641
