b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	380	125	73	783	605	162	121	1089	21
88	1412	18	265	223	1546	47	294	918	27
522	717	112	140	988	1071	211	208	923	67
311	1082	62	202	509	1288	104	244	905	74
1180	840	229	167	1474	1097	284	214	545	92
341	952	66	194	668	1300	133	265	803	98
413	788	82	159	742	1147	145	229	929	102
64	1009	11	202	316	1196	62	239	1176	102
508	979	105	196	826	1247	169	249	1188	102
778	941	152	191	1461	1531	279	298	1033	104
578	1179	117	233	731	1348	152	270	1141	153
412	813	79	157	623	1080	122	212	1236	154
872	723	180	134	1451	1497	292	283	1281	164
39	1045	7	209	342	1391	64	277	1280	169
764	1053	154	194	1541	1630	295	300	1273	173
686	1421	130	261	1008	1630	190	300	1280	173
1013	48	204	9	1215	238	240	42	258	186
997	48	204	9	1199	238	240	42	304	186
1354	48	265	9	1548	230	300	41	1140	186
203	730	47	148	305	828	70	170	1181	202
469	1	95	0	809	329	163	65	843	206
417	1	90	0	768	329	162	65	1066	206
583	1	119	0	917	329	186	65	1144	206
934	424	193	84	1149	642	236	127	214	218
426	566	86	108	742	899	149	178	516	230
1137	15	240	3	1406	303	294	61	629	233
1	56	0	12	250	303	50	61	915	233
696	179	142	38	1488	941	300	186	1226	234
1	941	0	186	486	1510	96	300	1227	234
337	637	63	128	747	1050	148	213	90	239
189	1	43	0	417	210	92	44	151	245
178	1393	37	252	450	1612	93	295	471	256
612	454	116	95	826	673	162	145	147	261
954	813	193	155	1287	1117	260	216	1148	266
336	568	69	114	1243	1490	257	300	360	291
54	1152	12	229	512	1556	92	300	359	292
783	916	147	172	1541	1669	286	300	359	295
357	422	71	84	1433	1456	276	272	520	307
195	1	42	0	751	513	156	100	521	308
576	1137	114	221	803	1366	162	267	281	346
156	1137	27	221	384	1380	75	270	837	346
