b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	425	0	87	352	842	68	170	399	6
1	274	0	52	377	816	77	168	43	14
155	25	29	5	812	650	166	133	1229	15
856	72	175	14	1262	462	259	92	632	19
131	41	30	9	405	308	88	64	687	22
558	425	117	84	1429	1210	300	246	1322	43
382	10	72	1	640	243	118	45	1323	44
71	111	16	24	405	427	88	91	687	62
732	1271	144	266	887	1426	178	300	27	65
1033	317	217	64	1333	618	282	127	1161	68
29	630	6	119	301	960	63	190	1194	75
263	714	50	155	910	1357	182	284	1211	76
351	675	69	140	724	1104	144	226	261	78
1147	687	236	148	1462	1046	300	222	291	82
5	923	1	196	190	1112	39	236	292	82
647	404	139	88	1252	804	268	175	300	84
1037	972	209	193	1482	1389	300	277	352	85
1	403	0	84	721	1137	154	240	355	86
1346	1	271	0	1484	168	300	33	377	89
535	1137	105	226	854	1417	175	287	669	114
52	1149	10	237	164	1371	37	288	290	117
1276	1207	255	256	1479	1425	297	300	1104	137
489	136	93	27	799	445	159	93	768	149
1324	353	257	70	1524	519	300	106	495	157
1	519	0	106	614	1093	118	219	496	157
389	979	77	196	731	1258	149	257	1315	158
429	1236	79	253	683	1479	129	300	456	167
1339	74	258	15	1564	251	300	48	455	168
1	921	0	193	593	1454	119	300	184	189
209	1	38	0	1475	890	300	183	184	190
1	890	0	183	567	1484	114	300	185	190
567	1	114	0	1492	823	287	154	185	191
1274	975	251	198	1500	1222	295	246	816	198
1	480	0	98	467	739	90	147	832	199
743	234	146	50	998	480	198	99	1205	203
27	791	5	169	588	1208	114	252	1014	219
148	1089	32	233	636	1291	141	278	326	237
21	676	4	137	518	832	102	169	1050	264
538	1	108	0	714	187	140	35	1293	273
756	718	150	151	1008	949	203	199	1143	274
120	702	26	145	650	1258	129	258	1077	275
740	7	144	1	1550	438	299	84	1031	280
335	964	64	191	651	1436	125	284	1033	280
1072	132	215	29	1255	343	251	69	1241	285
742	685	153	140	1420	1196	284	238	1242	285
534	60	105	13	1120	681	226	140	1245	287
151	315	29	65	569	813	116	170	1248	288
151	24	29	6	617	537	125	116	1248	289
