b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	455	69	88	1438	1545	283	300	1020	23
255	953	51	185	1114	1475	225	287	200	29
343	28	69	4	1467	700	300	145	200	30
89	11	20	2	464	384	96	77	36	56
443	432	88	83	702	883	141	176	76	592
14	441	3	85	249	873	50	174	236	592
463	913	95	178	697	1138	143	224	98	609
42	1072	9	219	594	1357	117	280	177	926
1203	786	245	154	1454	1000	299	200	6	970
566	47	114	9	826	601	168	123	76	1013
1236	1	247	0	1537	297	300	52	611	1090
1063	11	210	2	1191	134	237	28	1202	1116
253	796	54	165	798	1264	160	256	168	1128
935	490	185	103	1094	633	221	136	138	1130
354	467	70	98	733	841	150	177	169	1131
396	949	78	171	839	1287	169	238	165	1132
1211	201	235	41	1399	363	272	73	164	1133
918	121	179	22	1207	389	240	77	85	1173
843	299	166	60	1207	598	240	119	85	1178
945	429	185	86	1207	666	240	136	85	1185
559	245	110	52	884	499	177	104	124	1224
461	1185	91	248	625	1349	125	282	125	1224
1051	762	208	147	1237	948	244	183	261	1229
825	762	170	147	1482	1390	300	268	978	1229
586	116	120	21	1368	756	276	151	130	1307
724	449	147	94	899	588	185	125	137	1319
914	198	186	40	1152	376	237	78	139	1319
58	1	11	0	213	156	40	29	525	1336
488	962	96	183	830	1257	170	247	1145	1370
716	746	151	148	994	882	212	180	655	1377
1168	1059	224	215	1474	1296	285	260	960	1505
632	1055	124	214	892	1248	175	250	965	1505
1117	1213	232	240	1389	1456	283	285	73	1536
20	1213	3	240	249	1413	46	277	124	1536
648	1213	132	240	1099	1492	218	292	561	1536
1250	1213	252	240	1504	1438	300	282	1153	1536
504	554	107	111	882	903	187	183	831	1558
832	276	163	57	1361	611	272	125	1201	1604
298	757	65	156	907	1336	192	278	290	1655
177	1290	32	255	388	1508	76	300	408	1944
347	125	68	26	1209	907	252	191	408	1945
135	154	25	33	398	364	74	70	412	1947
1031	1129	211	223	1278	1387	261	275	108	2000
406	1129	81	223	657	1387	132	275	588	2000
1028	838	200	165	1259	1015	245	198	467	2258
950	343	188	65	1269	601	254	119	639	2293
512	750	107	148	864	1163	174	227	1042	2321
1046	739	224	145	1434	1081	299	212	1053	2321
1029	1121	202	204	1317	1376	260	252	770	2396
576	1302	110	254	856	1529	167	300	278	2415
684	1240	144	231	994	1466	212	284	655	2425
531	1244	106	232	797	1466	167	284	791	2425
405	36	84	6	830	356	171	70	824	2426
579	1006	123	203	1159	1454	240	296	831	2451
451	1200	91	241	627	1376	130	280	295	2466
273	1200	54	241	450	1376	93	280	324	2466
832	998	159	201	1089	1260	210	254	705	2466
1071	421	218	78	1449	665	299	130	1006	2530
972	1117	188	222	1272	1350	245	267	5	2564
399	372	81	76	908	865	188	181	1028	2632
1065	162	212	30	1274	387	256	77	700	3534
637	703	131	148	1126	1005	232	210	701	3534
71	418	15	84	233	574	51	119	702	3534
595	577	118	111	878	825	174	161	381	3541
161	282	31	54	602	772	120	149	722	3647
357	575	75	116	1001	1108	211	227	831	3851
590	40	125	9	954	309	202	65	831	3854
590	545	125	114	954	790	202	165	831	3867
719	387	152	80	999	626	213	135	655	3880
585	387	118	80	802	626	168	135	791	3880
835	674	163	136	1184	977	233	198	809	3884
242	79	49	17	692	377	143	80	778	3889
391	1136	82	209	996	1568	207	300	666	4124
1	1089	0	217	195	1270	40	253	292	4125
996	1	207	0	1276	263	266	55	666	4125
873	186	184	40	994	355	212	79	655	4131
571	88	115	17	797	355	167	79	791	4131
