b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	800	159	163	1207	1260	240	257	85	9
618	571	129	110	809	798	169	157	102	15
178	571	35	110	367	798	75	157	130	15
1330	1281	267	259	1502	1449	300	291	227	22
20	907	4	183	304	1169	61	236	228	22
1177	907	230	183	1462	1169	287	236	1015	22
135	440	25	87	418	703	83	140	202	23
748	213	155	44	1144	703	235	140	214	23
1135	1	230	0	1461	304	294	61	521	24
850	421	173	81	1266	787	259	157	731	28
813	404	166	79	1245	845	258	172	1145	30
115	1	24	0	451	331	90	64	1184	30
609	1008	126	208	1051	1449	218	300	265	32
1051	1	218	0	1450	389	300	79	265	33
1	389	0	79	805	1188	171	250	266	33
661	453	127	92	1263	1039	257	219	454	33
841	737	174	147	1446	1184	288	231	754	53
348	1042	68	201	918	1513	183	300	755	53
633	558	130	118	992	999	207	210	1011	76
81	1001	16	205	336	1380	70	284	480	78
285	1	61	0	403	113	86	24	462	79
1070	546	221	109	1316	772	272	155	7	100
359	20	69	4	625	314	120	62	1257	100
751	1	147	0	1146	346	219	65	1284	103
