b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	672	199	136	1279	1140	254	231	1137	1
1090	155	211	29	1273	335	248	66	1140	4
5	991	1	198	330	1324	70	270	1203	15
348	907	71	177	963	1500	197	300	1134	16
840	1	171	0	1499	660	300	128	1206	16
1	660	0	128	350	960	70	188	1207	16
1109	410	219	78	1419	728	282	141	1208	16
963	1	197	0	1262	302	258	61	1134	17
438	225	77	42	1015	760	190	142	826	22
1	335	0	64	399	710	72	131	1026	22
884	35	173	7	1263	390	250	78	1218	26
462	328	91	65	1550	1353	300	265	1219	26
1	1089	0	212	730	1511	154	300	1252	27
438	1	90	0	1430	977	300	203	1252	28
1	977	0	203	463	1427	99	300	1253	28
463	1	99	0	650	187	138	39	1253	29
1074	950	212	184	1481	1176	298	233	52	30
1	1302	0	260	202	1506	39	300	1236	30
1127	97	228	18	1390	337	285	71	305	31
1044	452	210	89	1356	810	270	159	1241	32
792	223	155	48	1140	570	229	122	972	33
914	134	184	25	1477	695	300	142	553	34
258	1145	53	218	843	1580	168	300	1243	35
1	1237	0	235	439	1580	85	300	1251	35
399	1140	81	230	732	1475	151	300	69	37
554	556	112	111	960	956	197	194	1240	37
28	246	6	49	410	644	82	128	1079	38
249	231	52	46	667	644	135	128	1238	38
820	1	156	0	1537	726	300	145	1233	40
1	486	0	100	727	1492	148	300	1234	40
732	46	149	9	1540	859	300	162	1234	41
1	743	0	139	938	1404	184	266	1235	41
206	321	41	67	673	671	133	138	1268	45
832	837	171	177	1389	1168	283	247	1277	45
215	1158	45	231	393	1336	83	269	1271	46
1108	1339	224	270	1263	1493	254	300	1276	46
75	72	15	15	565	436	107	86	1275	47
1094	306	207	62	1497	630	286	123	1280	47
721	563	145	111	1562	1387	300	264	1273	48
686	1066	130	203	1065	1423	201	270	1280	48
679	1042	139	195	1369	1423	274	276	1328	49
796	1062	154	200	1134	1423	224	276	1329	49
73	548	15	109	203	678	41	135	1235	50
395	67	80	13	1031	528	198	100	1284	53
1	754	0	141	183	935	32	173	1292	53
1185	81	241	16	1379	269	280	54	1307	53
179	1330	34	252	413	1541	86	298	1326	53
370	9	74	1	664	250	135	53	1314	54
469	16	91	3	1114	509	232	110	1316	54
56	799	13	156	515	1142	104	226	461	56
1187	1085	244	215	1364	1262	279	249	1290	56
1	211	0	37	182	398	36	75	1305	56
478	581	99	114	977	1064	201	211	1307	56
989	574	188	112	1308	828	251	162	1311	56
1168	1	229	0	1366	194	264	34	1312	56
769	18	156	4	1391	656	286	138	1285	57
519	495	106	103	882	898	182	188	1325	57
418	834	86	150	678	1069	139	198	1290	59
1	1445	0	275	126	1568	25	300	1313	59
37	447	8	80	384	913	76	168	1321	59
114	834	24	150	464	1124	94	210	1325	59
126	1	25	0	1441	1252	289	249	1313	60
