b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	312	105	64	948	902	194	189	669	88
535	547	105	115	951	949	195	201	669	89
1203	906	243	184	1375	1334	281	277	1057	173
905	37	180	7	1035	162	207	32	508	201
1028	568	210	116	1362	869	276	174	1048	425
5	935	1	187	330	1228	70	251	1203	540
97	364	19	70	669	737	139	146	64	587
725	364	147	70	1162	881	238	177	656	587
1163	364	228	70	1513	641	300	125	968	587
65	597	14	116	445	1141	93	231	969	587
537	678	107	139	804	930	164	192	212	634
958	406	193	86	1379	853	284	183	641	643
375	720	75	141	1405	1361	270	262	520	682
1	412	0	85	405	868	81	178	133	717
239	1213	45	241	497	1493	101	300	823	728
208	1213	42	241	468	1493	98	300	892	728
1	86	0	17	157	235	34	49	465	805
274	269	50	57	644	570	129	123	1126	809
962	1	193	0	1399	483	285	98	165	810
38	234	8	50	892	630	169	129	1021	858
