b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	794	194	167	1483	1361	300	284	258	13
372	438	76	86	697	775	134	146	245	19
745	865	154	175	955	1062	199	217	1224	62
148	1115	32	229	337	1292	75	268	326	66
1283	599	261	119	1456	780	296	156	420	77
941	1	184	0	1315	334	256	66	422	77
450	993	91	206	574	1108	118	231	409	83
488	1324	105	258	635	1458	138	288	923	87
996	431	198	94	1238	654	247	139	584	89
317	130	62	27	588	403	122	87	1006	138
1166	997	223	208	1550	1383	300	285	1219	167
504	188	104	38	778	472	160	95	1265	174
202	1058	40	210	553	1373	110	274	785	194
408	73	80	15	1408	1025	286	207	785	195
18	1046	4	212	282	1319	63	273	786	195
427	644	90	133	858	1191	182	245	980	195
1222	339	247	70	1420	548	290	115	613	230
29	960	6	196	208	1130	44	232	1194	241
799	181	165	37	1093	496	227	104	519	253
836	790	170	159	1213	1246	245	252	14	254
1	919	0	188	294	1246	56	252	941	254
112	780	20	157	499	1246	97	252	1090	254
33	102	8	22	398	399	79	81	133	267
1	1338	0	270	202	1470	40	297	688	273
814	1132	166	229	1102	1470	224	297	975	273
887	360	177	71	1399	864	285	175	165	274
827	1178	170	240	1083	1452	223	298	1089	274
1143	292	223	58	1444	578	286	118	447	275
619	292	122	58	924	578	187	118	938	275
1059	491	204	100	1396	1089	272	227	1256	285
1022	1043	203	211	1289	1459	256	300	1137	303
765	785	151	162	1450	1439	288	299	595	308
741	34	156	6	901	190	189	38	87	313
945	446	190	94	1238	604	255	129	1158	313
1151	331	230	68	1342	482	270	99	990	316
38	39	6	8	219	210	41	41	110	326
