b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	135	129	25	848	347	172	67	25	25
48	503	9	103	448	906	86	181	32	2265
981	705	200	132	1324	1036	270	198	108	1056
988	116	203	22	1449	604	300	120	236	1044
1	604	0	120	605	1197	130	244	237	1044
396	727	79	137	703	1036	141	198	588	1056
990	362	198	69	1413	809	280	155	810	837
891	362	181	69	1277	728	254	138	824	837
1238	232	244	41	1431	418	288	81	1012	1095
335	967	64	205	735	1344	139	277	1222	94
125	1189	24	230	782	1510	165	299	1232	412
118	131	20	26	643	688	131	142	1234	413
577	521	117	100	960	896	197	176	1240	144
