b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1145	119	215	964	1504	193	296	352	62
1278	210	253	43	1498	441	299	89	406	71
798	924	164	185	1346	1475	277	297	423	71
1045	592	218	119	1441	1148	298	233	403	72
384	5	79	1	801	514	164	105	421	72
1318	847	263	166	1498	993	300	197	397	73
101	1	21	0	742	798	147	156	404	73
726	166	145	33	946	419	187	79	411	73
263	61	45	13	1021	869	200	176	422	74
414	373	80	78	1079	848	208	173	401	77
142	1172	25	233	406	1438	80	289	408	78
74	448	13	86	363	715	71	140	410	79
1370	310	271	59	1521	464	300	88	431	89
717	613	144	118	962	810	195	160	414	90
1	476	0	93	383	743	73	145	418	97
1039	142	208	29	1432	430	285	89	428	104
481	197	94	39	776	492	150	95	407	144
751	632	150	117	1086	1247	215	243	411	160
1313	1075	264	208	1492	1238	300	241	421	160
609	153	113	30	909	406	176	82	422	161
759	266	148	53	964	523	193	107	352	176
422	369	83	80	1000	880	198	181	439	188
1149	1232	229	252	1379	1457	278	300	435	189
9	76	2	17	439	469	83	95	437	200
684	1	137	0	1408	915	279	185	431	201
37	276	6	52	608	781	122	156	432	201
30	849	5	165	613	1110	125	222	434	221
214	323	47	65	442	576	90	113	435	226
539	540	107	111	1064	959	213	197	310	230
106	1101	19	223	466	1467	95	299	433	252
110	44	20	9	508	412	102	85	433	253
