b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	676	210	145	1240	944	262	198	610	41
568	1016	112	189	1026	1497	204	290	1200	76
795	110	158	20	947	264	191	53	105	91
1	714	0	145	132	842	26	170	108	91
1	714	0	145	269	1047	55	209	230	91
731	1279	138	256	860	1435	165	288	894	91
988	954	203	187	1449	1422	300	285	236	146
332	167	66	37	1024	811	211	175	236	147
69	1	14	0	609	544	131	117	237	147
855	473	166	87	1319	910	258	173	500	168
25	933	5	178	563	1430	117	281	503	168
703	1	140	0	1032	315	206	63	1204	172
386	367	78	73	620	760	124	150	1207	174
866	856	171	170	1444	1522	281	293	1207	174
1	32	0	6	857	776	172	157	1209	176
1	494	0	97	1025	1459	214	300	1252	192
1	156	0	34	639	1077	136	228	1253	193
650	1137	132	233	960	1452	198	300	1248	195
960	1	198	0	1247	315	255	63	1248	196
239	363	42	73	851	913	167	186	1249	196
992	1035	191	194	1537	1547	300	297	1233	197
223	16	46	3	793	762	158	143	1243	197
1033	16	207	3	1523	431	300	81	1250	197
1	431	0	81	540	1055	107	198	1251	197
7	1	1	0	1540	1154	300	221	1234	198
34	984	7	188	1025	1576	201	300	1235	198
680	420	136	84	1002	757	202	153	1241	200
1277	1094	255	193	1537	1326	300	234	611	215
