b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	349	3	98	519	1137	99	250	679	2
986	909	207	182	1460	1287	300	256	288	5
30	1055	7	205	464	1460	96	290	36	7
358	147	70	30	717	551	141	107	1155	7
354	446	68	91	809	1020	155	213	1257	8
1	346	0	74	232	551	45	113	695	9
872	36	186	7	1364	240	295	53	380	10
1	196	0	43	302	585	63	127	381	10
400	592	79	130	974	947	194	201	1075	10
523	714	102	141	1046	1441	207	283	1024	11
130	1	29	0	325	190	70	40	712	14
554	793	111	179	718	933	148	211	866	15
991	229	196	51	1264	463	251	102	1137	15
776	3	162	1	1008	222	211	48	1138	15
367	787	72	172	1167	1409	227	295	709	16
1	1293	0	274	125	1427	23	300	106	17
1083	791	224	168	1362	1173	284	246	910	17
697	164	133	34	1241	465	237	99	1014	17
1127	154	228	38	1386	377	284	87	305	18
1134	940	225	204	1360	1143	268	243	646	18
973	331	193	71	1171	525	234	112	639	22
1	351	0	74	710	1067	152	222	272	27
819	1265	166	273	961	1390	196	300	1105	27
16	452	3	93	325	706	71	152	305	28
1	601	0	127	117	706	27	152	326	28
961	1	196	0	1157	207	235	46	1105	28
1118	1125	222	236	1412	1415	287	299	55	52
254	1359	49	272	375	1476	76	298	56	55
563	1292	117	264	783	1475	161	300	1242	56
471	715	96	151	671	914	131	186	690	67
1281	881	255	179	1518	1089	300	219	511	78
300	760	61	155	716	1149	143	233	1069	82
1	93	0	21	766	856	153	175	1067	83
1	884	0	198	455	1393	90	300	184	84
455	1	90	0	1475	1157	300	236	184	85
175	10	36	2	1492	1352	287	259	185	86
158	385	33	82	508	700	105	148	484	92
1	1274	0	263	177	1453	36	300	489	100
177	1	36	0	525	555	108	107	489	101
1042	1078	208	228	1444	1446	289	300	1102	102
94	444	18	92	504	814	108	177	505	103
405	781	82	168	754	1065	158	234	510	103
1225	788	254	166	1446	955	300	201	1065	134
1	955	0	201	220	1165	47	246	1066	134
1077	1	216	0	1394	382	276	74	810	138
982	1	200	0	1239	325	248	60	824	138
24	118	4	24	323	386	67	82	514	139
1078	6	215	1	1366	243	273	54	915	141
306	1	55	0	549	256	105	53	278	147
1138	1129	239	239	1363	1305	284	274	807	149
878	340	169	66	1067	517	205	100	112	159
366	1117	69	242	688	1390	136	300	163	162
730	499	145	107	1147	862	229	180	163	164
1	453	0	94	1006	991	199	203	580	166
802	1013	159	222	1235	1398	246	300	196	167
1235	1	246	0	1509	514	300	101	196	168
651	834	116	178	936	1103	171	233	1255	172
125	1227	25	258	348	1433	70	300	563	173
82	427	13	87	470	819	91	169	556	174
726	670	146	153	1027	954	208	212	568	175
1125	1225	222	261	1329	1398	267	300	319	176
828	1138	166	264	1048	1333	207	300	542	178
1048	1	207	0	1523	470	300	92	542	179
1	470	0	92	234	704	48	140	543	179
974	933	189	188	1380	1344	271	274	543	179
1041	304	212	63	1320	595	272	122	536	180
963	65	186	13	1533	218	300	47	540	180
770	1111	152	241	932	1258	184	270	1202	182
59	299	12	65	266	463	57	102	796	183
438	176	95	34	811	520	176	110	340	184
1	607	0	127	798	1440	166	300	10	185
321	1050	65	219	664	1440	135	300	483	185
151	476	30	101	604	906	123	189	483	185
388	289	77	63	694	570	137	118	816	186
