b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1079	165	198	1496	1377	300	256	771	8
951	404	188	70	1383	682	275	124	815	8
98	1	21	0	376	279	77	57	648	110
781	302	157	55	1086	601	217	115	696	242
110	302	23	55	306	498	61	93	709	242
574	302	114	55	1011	707	204	137	766	242
112	577	21	110	699	944	137	183	768	242
929	950	194	184	1273	1352	267	269	769	242
1200	1253	242	218	1480	1520	299	272	1192	243
1	1358	0	239	236	1652	48	300	1193	243
195	920	42	165	426	1155	88	211	813	244
350	1155	69	211	878	1632	171	300	814	244
822	1178	163	222	1340	1507	268	288	771	245
1185	86	237	17	1379	281	274	54	815	245
110	62	24	13	574	307	114	60	772	246
1159	87	210	17	1610	393	300	76	51	259
38	404	7	78	595	690	118	134	52	259
1122	760	222	147	1359	975	272	194	52	259
1229	910	256	180	1432	1110	300	223	53	259
1	1110	0	223	1004	1370	206	278	54	259
939	149	189	31	1445	529	286	103	816	259
902	165	182	35	1056	315	215	68	306	263
429	722	93	154	546	845	118	180	629	263
47	111	11	23	235	320	52	69	631	263
288	907	60	174	492	1095	103	214	472	278
816	607	160	113	1228	907	244	174	479	278
602	703	119	128	1251	1135	245	211	780	283
140	1170	31	219	590	1402	121	267	781	283
225	548	45	106	593	842	123	168	778	285
996	236	202	45	1243	408	253	80	26	317
337	745	66	140	986	1256	192	237	282	353
313	745	66	140	772	1171	151	220	770	353
1227	807	246	158	1467	1026	300	206	909	354
690	1134	142	231	1047	1416	214	290	911	354
844	714	175	132	1462	1062	295	203	276	355
1068	376	218	71	1444	746	299	151	277	359
181	746	29	151	647	1115	124	226	278	359
298	1078	63	218	701	1384	147	284	279	359
552	1078	111	218	817	1319	169	269	490	359
146	33	31	5	432	298	89	59	488	360
1378	560	268	110	1532	721	300	143	96	410
834	560	173	110	1002	735	208	146	519	410
993	7	206	1	1252	225	260	42	519	411
622	949	121	189	961	1286	187	254	890	488
613	220	118	42	732	344	143	68	138	529
189	403	40	76	555	1009	110	192	772	536
596	385	114	73	1049	784	201	150	647	602
660	399	139	76	1131	784	230	150	726	602
160	932	34	177	490	1225	102	236	727	602
908	1206	185	232	1247	1534	259	300	728	602
441	932	93	177	735	1192	153	229	996	602
662	969	130	193	849	1186	167	235	90	619
412	482	86	95	625	684	124	130	93	621
87	4	18	1	307	152	63	31	89	627
314	4	65	1	433	123	90	26	134	627
613	1015	122	203	878	1281	179	259	141	627
824	1179	167	224	1235	1463	250	284	598	632
832	671	176	134	1333	1034	277	208	221	690
715	1133	145	211	1024	1506	213	288	801	957
285	586	56	115	684	971	140	195	801	958
1208	887	242	159	1454	1134	291	207	802	963
1	1145	0	209	317	1417	61	258	803	963
922	1	184	0	1073	148	211	26	803	964
229	594	45	110	738	1089	146	209	806	964
1200	748	237	143	1513	1038	300	200	1228	964
163	1243	35	226	426	1489	88	275	813	1113
1056	825	207	157	1454	1257	295	249	917	1119
871	934	177	176	1071	1193	218	226	918	1120
514	206	104	38	644	340	126	60	770	1135
113	373	22	72	221	480	44	93	778	1146
1256	184	253	33	1429	348	289	67	779	1146
914	654	186	130	1152	870	237	176	139	1162
292	1	57	0	742	143	146	26	768	1173
327	238	66	43	634	514	125	95	772	1174
172	811	34	161	905	1448	179	285	52	1175
667	1315	137	263	839	1482	176	301	466	1178
1019	844	211	174	1268	1060	259	214	478	1178
919	1129	180	227	1173	1482	234	301	479	1178
839	1	176	0	1345	430	276	86	466	1179
72	371	15	73	550	842	114	170	472	1179
1173	1	234	0	1515	202	300	39	479	1179
639	1137	130	226	823	1315	168	263	674	1179
757	1046	148	209	1019	1315	200	263	780	1179
31	1	6	0	492	459	101	94	781	1180
822	971	165	195	1069	1219	216	246	672	1181
617	286	129	51	806	466	169	89	777	1185
1202	1399	249	273	1309	1506	274	298	519	1191
289	60	59	11	1130	729	226	140	1198	1194
953	508	194	95	1180	729	241	140	429	1203
1130	834	222	183	1299	964	255	209	725	1214
511	1151	106	223	752	1410	154	274	134	1215
468	61	96	12	1057	476	213	95	598	1216
