b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	402	2	82	776	713	155	143	31	46
92	923	18	184	453	1360	87	270	32	46
1103	1366	224	271	1258	1524	252	300	32	46
565	16	106	3	1130	352	216	66	33	47
127	794	24	152	629	1246	127	244	72	183
388	1	78	0	762	391	155	82	83	208
1080	193	212	37	1285	368	255	74	730	315
1096	653	215	127	1237	778	247	155	749	507
1122	107	217	21	1273	262	247	52	736	633
441	628	87	121	1192	1112	230	213	825	830
1138	364	230	78	1464	673	293	137	129	956
473	494	96	101	663	673	135	137	167	956
114	1178	26	236	324	1390	69	279	183	961
1245	114	260	23	1422	270	300	58	183	962
1	270	0	58	1212	1468	247	300	184	962
1039	965	203	200	1206	1140	236	234	837	962
1212	1	247	0	1475	317	300	62	184	963
1	317	0	62	1187	1541	231	299	185	963
1192	1	232	0	1492	300	287	55	185	964
74	287	16	52	262	479	55	92	186	964
1216	342	240	64	1353	479	268	92	269	964
507	342	103	64	644	479	131	92	1258	964
963	1300	196	254	1176	1518	238	297	104	979
1366	154	270	30	1521	311	300	60	431	982
137	1238	26	240	388	1539	79	300	103	984
765	659	155	122	1077	952	219	180	588	986
527	1057	100	203	697	1247	133	239	111	991
536	325	108	69	771	936	157	192	100	993
1018	1237	205	248	1295	1492	263	300	99	994
1053	802	200	158	1241	968	237	189	1014	994
419	488	84	96	1256	868	251	175	189	1071
842	279	170	58	1132	517	231	108	733	1096
541	398	109	82	661	517	135	108	833	1096
412	796	82	163	819	1195	161	239	1040	1101
1160	1	226	0	1441	291	288	64	1040	1103
1	749	0	139	422	930	82	174	418	1135
492	730	98	151	1076	1361	214	272	88	1193
255	630	52	129	697	1026	144	209	134	1193
914	692	185	143	1351	1109	285	238	89	1196
682	1158	138	230	872	1335	178	267	167	1262
686	1141	139	214	872	1314	178	250	167	1265
804	568	166	106	1175	848	241	163	513	1315
1224	506	246	95	1513	785	300	147	234	1371
602	1283	114	250	826	1500	162	297	147	1379
222	829	45	148	430	1033	85	187	580	1381
72	818	15	156	492	1212	103	238	472	1485
19	1141	4	214	528	1447	103	273	155	1492
440	1150	88	216	780	1447	153	273	685	1492
244	914	44	175	996	1414	190	272	157	1539
556	668	105	133	766	878	148	176	160	1541
915	726	187	151	1092	887	225	185	132	1552
582	1050	122	197	782	1227	163	233	247	1578
1	43	0	8	893	755	185	158	244	1582
488	67	103	14	1198	721	248	148	244	1583
209	6	40	1	755	536	153	106	248	1584
258	309	49	62	697	577	135	115	257	1587
836	563	167	112	1483	1184	300	242	258	1587
248	505	54	99	431	697	88	135	25	1607
509	368	97	73	838	595	165	120	254	1612
861	243	182	46	1169	552	244	108	256	1613
1315	1382	261	274	1453	1497	292	300	258	1618
1284	711	267	133	1437	863	300	167	241	1646
31	155	5	29	216	341	40	64	250	1647
748	589	147	114	1248	1170	252	228	253	1650
762	917	147	180	1099	1225	218	244	175	1786
1200	698	244	145	1452	952	300	200	82	1874
377	970	75	204	626	1231	128	259	169	1874
232	277	47	56	522	540	109	113	513	1874
881	209	180	42	1286	663	263	136	148	1883
690	426	146	78	1428	811	297	152	191	1887
1	811	0	152	192	1001	40	192	192	1887
1351	358	277	67	1475	482	300	90	392	1904
706	1325	145	256	948	1546	192	298	371	1907
770	1140	163	229	983	1349	209	274	1150	1955
257	754	49	140	450	946	87	178	406	1993
627	297	124	53	792	624	157	115	1193	2033
1249	295	261	56	1433	473	300	93	1190	2035
481	681	90	133	650	851	124	167	1189	2080
659	451	136	92	1082	724	219	145	721	2101
1	170	0	34	416	508	85	104	1186	2101
1	526	0	108	328	724	60	145	1187	2101
208	115	45	21	787	409	157	75	1198	2105
1	215	0	39	154	368	30	69	1196	2106
161	481	30	94	635	956	128	193	1197	2107
936	925	185	187	1191	1178	237	239	1202	2119
531	11	105	2	1045	526	208	106	1204	2121
1091	779	228	149	1465	1162	300	223	1203	2128
373	1200	76	230	678	1476	138	286	1206	2128
321	1315	64	253	514	1550	103	300	1207	2128
770	797	158	152	1216	1166	243	224	1206	2129
514	1	103	0	1538	1124	300	215	1207	2129
1	1124	0	215	409	1548	81	300	1208	2129
1237	684	247	136	1499	935	300	188	1206	2130
665	1	133	0	1538	951	300	191	1207	2130
409	1	81	0	1518	1092	300	217	1208	2130
549	590	113	118	1450	1461	300	298	265	2169
9	1	2	0	1147	1104	242	237	266	2170
661	57	127	11	1263	646	257	139	454	2170
828	1051	158	209	1210	1430	233	283	705	2180
1149	39	218	8	1553	421	300	86	316	2181
1	414	0	85	598	1032	118	206	317	2181
223	340	45	70	380	490	77	101	264	2357
120	32	23	6	440	300	89	60	264	2359
843	1096	175	211	1137	1389	235	271	272	2381
286	1	60	0	456	171	98	38	273	2382
397	1141	74	234	614	1333	124	278	392	2406
996	1138	198	227	1215	1357	242	271	345	2592
375	428	77	86	591	627	117	122	348	2593
1	797	0	160	981	1448	202	300	355	2593
985	11	191	2	1481	299	289	60	356	2593
360	221	70	44	579	428	115	86	357	2593
1	651	0	128	250	850	52	170	358	2593
562	1162	112	236	791	1408	162	291	388	2593
311	428	65	86	506	627	100	122	515	2593
622	29	133	6	721	129	154	27	355	2594
445	1135	93	210	715	1440	151	273	349	2629
227	654	45	121	787	994	157	192	378	2662
1	874	0	179	243	1126	53	235	369	2696
