b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	423	4	82	621	1056	118	205	504	15
1183	402	236	80	1483	971	299	197	1198	19
1	715	0	143	444	1108	95	226	1199	19
1183	269	236	62	1486	867	300	185	1198	20
1	608	0	131	444	996	95	212	1199	20
18	693	4	136	714	1353	148	272	666	27
543	1050	108	223	933	1434	186	300	310	28
821	1114	160	228	1054	1340	210	275	235	31
132	927	26	189	550	1340	114	275	593	31
312	203	59	43	546	445	106	92	1149	53
128	725	25	146	585	1118	113	223	1217	54
50	35	11	8	809	946	169	197	524	64
145	1208	30	261	350	1414	70	300	185	70
350	1	70	0	665	274	134	55	185	71
478	853	94	178	811	1174	164	247	432	71
271	838	56	178	935	1464	185	300	1002	72
935	1	185	0	1466	548	300	117	1002	73
1	548	0	117	1185	1467	238	299	1003	73
755	223	150	48	1245	743	249	155	822	74
327	11	62	2	712	310	138	65	1033	75
816	312	165	67	1247	842	250	176	1271	83
1140	519	222	104	1444	816	286	169	447	87
616	519	121	104	924	816	187	169	938	87
1	1185	0	248	235	1433	48	300	1252	89
235	1	48	0	1430	1251	300	264	1252	90
153	1	29	0	650	491	138	106	1253	91
1118	185	222	39	1399	459	284	99	55	100
254	21	49	4	398	180	80	37	56	102
595	958	123	201	870	1238	178	257	1242	105
128	731	25	159	585	1174	113	245	1217	120
1	1102	0	225	634	1384	128	284	731	122
203	964	44	196	591	1350	122	277	734	122
606	687	117	138	1263	1045	250	213	1218	131
1059	1005	204	205	1413	1274	276	263	1256	133
942	631	184	129	1237	867	244	176	261	137
720	631	147	129	1482	1281	300	258	978	137
477	72	93	17	1498	1113	290	217	1231	163
1281	122	254	25	1501	344	300	71	8	180
1	344	0	71	478	825	99	172	9	180
478	376	98	78	700	600	142	122	46	180
444	53	89	11	654	218	134	48	622	194
855	571	179	122	1028	745	216	159	266	197
1	499	0	101	278	774	53	154	1236	205
1164	461	234	97	1390	682	282	144	592	206
265	458	54	96	498	682	104	144	861	206
1187	507	251	107	1289	620	273	131	1063	206
336	491	63	104	554	695	107	146	1236	215
111	539	20	111	261	750	51	156	197	218
