b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	562	168	110	1137	907	237	185	1145	28
1	1253	0	239	195	1452	40	280	23	56
990	980	197	187	1424	1367	287	265	435	57
588	114	122	20	1067	550	214	105	678	67
368	349	73	71	797	659	160	133	117	71
938	1	183	0	1509	654	300	132	263	71
1240	349	254	71	1468	551	300	112	362	71
354	539	76	113	1323	1174	279	245	549	72
697	1071	146	218	1140	1464	240	297	87	73
1118	1274	222	257	1309	1464	263	297	90	73
990	4	193	1	1485	417	300	87	550	74
32	571	7	120	697	1171	148	243	551	74
84	188	16	40	344	441	71	92	552	74
12	1241	2	255	282	1461	57	300	553	74
1208	251	249	49	1400	452	288	88	551	75
749	216	150	44	1477	944	300	189	553	75
