b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	224	4	48	949	1349	195	283	355	35
1236	459	254	98	1444	721	300	154	212	50
854	511	178	109	1122	659	234	141	517	50
167	511	35	109	552	902	113	187	577	50
162	1	33	0	448	294	86	55	32	51
1068	719	206	151	1389	1020	269	208	203	249
49	719	11	151	370	1020	74	208	1316	249
409	401	78	88	557	561	106	118	203	282
675	383	138	84	1107	590	223	124	1296	282
133	690	27	143	656	1212	136	251	64	498
767	700	156	145	1162	1101	238	227	656	498
1199	690	236	143	1513	1001	300	205	968	498
1	1001	0	205	395	1438	85	300	969	498
