b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	480	173	89	1366	1049	280	201	1216	287
30	1402	7	252	300	1653	59	300	36	2295
690	789	140	149	1372	1028	285	198	212	3315
889	1	177	0	1020	117	202	22	981	3358
576	399	115	79	706	987	141	193	428	4166
1257	869	255	171	1477	1119	300	223	852	4574
707	71	142	13	946	291	191	58	588	4617
1091	969	224	200	1307	1132	270	234	633	6215
815	564	169	112	1317	942	270	192	1141	6877
1	1254	0	246	167	1526	32	298	335	7930
801	1204	164	236	1051	1540	212	300	975	7930
11	853	2	163	173	1022	37	199	462	8356
333	369	69	68	606	638	124	122	495	8543
11	458	2	79	145	592	28	105	961	9828
