b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	984	85	204	702	1352	145	276	575	9
604	455	125	92	1409	1100	300	230	597	25
979	94	203	23	1157	275	243	63	1130	41
449	1315	87	250	624	1477	126	286	1316	56
740	110	151	22	1429	787	300	171	873	98
721	889	145	180	1310	1547	253	300	1273	164
1310	1	253	0	1562	219	300	40	1273	165
783	1	148	0	1050	240	199	44	1280	165
450	1139	94	239	714	1396	152	296	607	197
81	1072	18	222	484	1442	98	299	639	340
403	339	85	70	739	754	152	153	575	352
1148	734	228	148	1477	1053	300	218	662	357
1	710	0	146	137	843	27	172	995	388
6	479	1	95	396	843	79	172	1219	388
827	798	167	169	1029	1002	208	210	1082	406
18	6	4	1	410	529	82	107	1079	407
258	6	54	1	667	529	135	107	1238	407
146	1043	30	207	521	1351	108	268	471	430
888	269	180	56	1191	539	242	114	1315	498
116	893	22	188	630	1358	127	282	347	512
1238	372	257	81	1441	543	298	115	517	541
997	468	199	99	1166	616	232	129	1092	556
62	4	14	1	647	596	127	112	226	584
650	159	132	32	1070	609	216	123	1096	592
1037	757	209	160	1477	1181	299	247	352	595
131	568	26	120	789	1263	161	266	347	604
1037	948	216	199	1265	1279	265	269	36	697
136	258	28	53	803	924	172	201	912	705
