b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1412	258	269	1462	1568	290	300	8	21
1	38	0	9	283	327	56	67	9	22
1316	659	266	118	1490	845	300	153	14	121
73	184	14	39	448	556	86	111	32	8
1315	1	262	0	1541	231	299	37	32	9
1195	1066	230	196	1492	1304	292	247	33	4
556	1156	104	226	832	1437	159	283	33	7
1301	1	272	0	1440	184	300	36	36	23
1	184	0	36	335	473	68	96	37	23
27	1243	5	261	192	1379	40	290	38	6
478	70	98	16	1102	764	219	154	46	22
1150	147	233	29	1476	456	299	93	47	23
6	547	1	111	403	812	77	162	55	23
767	1018	152	188	1432	1510	285	285	57	120
210	505	43	102	454	740	90	147	818	23
