b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	286	212	54	1312	609	260	125	331	21
315	80	58	16	668	784	127	150	995	59
563	270	117	52	1340	1307	268	256	1242	60
686	1	132	0	867	320	169	63	331	90
76	372	14	72	419	881	88	181	70	93
56	35	12	6	233	477	46	91	1321	99
172	179	31	40	321	530	62	107	603	119
1175	407	235	80	1402	873	281	168	761	123
486	1189	95	229	660	1438	133	281	615	126
1158	192	243	37	1368	460	285	88	807	129
1064	841	224	177	1405	1462	293	300	266	136
1259	1	264	0	1442	385	300	74	266	137
255	1084	49	211	444	1400	89	275	72	140
8	1356	2	269	138	1471	31	293	1000	154
50	651	9	132	345	1103	70	226	294	160
89	114	18	23	399	589	83	116	475	166
1045	1256	211	257	1427	1432	291	293	200	168
811	54	161	10	1464	351	299	74	200	169
490	333	100	65	858	605	177	123	488	170
1200	23	244	5	1452	807	300	163	82	173
1059	835	204	170	1413	1319	276	270	1256	173
1147	761	236	153	1462	1478	300	294	291	185
5	29	1	6	167	248	35	51	292	186
723	171	137	36	998	482	192	99	1217	205
6	105	1	21	296	524	59	104	1184	213
590	278	120	56	955	627	196	127	1240	221
351	597	75	117	934	1346	196	271	305	223
1347	7	259	1	1559	397	300	77	867	230
1	397	0	77	227	777	44	148	868	230
796	376	169	75	1001	622	211	128	831	268
639	454	125	94	890	913	178	190	105	270
527	125	103	24	1153	637	231	129	897	271
1225	709	254	142	1446	932	300	189	1065	272
1	932	0	189	220	1192	47	245	1066	272
753	374	152	71	993	683	202	136	568	277
941	848	189	157	1168	1506	233	284	678	282
1	1307	0	256	157	1506	34	300	326	318
131	574	21	122	388	1082	75	218	511	319
136	176	25	36	407	461	83	98	1098	319
19	1121	3	221	178	1355	37	267	580	340
127	86	25	15	249	598	50	119	580	341
1	768	0	161	303	1348	60	278	562	343
19	516	3	108	162	855	32	178	810	343
1015	421	198	79	1172	851	230	161	543	347
1135	19	226	3	1337	374	265	74	810	352
1042	19	210	3	1244	374	249	74	824	352
304	711	65	133	711	1464	146	277	1045	354
570	219	108	37	809	556	155	103	1257	354
624	103	126	21	1404	868	282	174	1117	356
1	478	0	98	189	667	39	137	8	364
1238	482	255	89	1448	814	300	156	28	374
