b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1122	6	218	201	1340	43	265	464	8
873	15	178	2	1457	571	300	116	483	8
842	748	173	140	1465	1337	300	257	450	10
1	1337	0	257	259	1555	51	300	451	10
259	8	51	1	600	347	124	71	451	11
607	1268	119	241	824	1436	164	277	853	31
412	958	84	175	908	1324	188	254	1028	31
882	661	182	118	1088	891	224	165	1089	34
1146	283	232	52	1473	464	300	90	1111	63
888	786	173	146	1272	1170	249	222	500	111
912	1019	175	187	1220	1350	240	254	740	164
494	1331	100	250	677	1513	136	285	741	164
439	1035	93	191	736	1350	155	254	1120	164
