b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1213	191	231	1230	1508	239	286	245	57
628	1	132	0	1003	308	209	63	247	58
109	645	22	130	411	966	84	196	611	58
465	646	91	126	1031	1470	212	300	1145	60
1031	1	212	0	1137	104	237	24	1145	61
456	640	88	124	1222	1548	236	299	1231	135
1315	609	244	118	1543	860	292	170	1320	135
1230	1	238	0	1542	490	299	97	1231	136
14	511	2	101	782	1392	165	290	1232	136
674	1103	126	230	939	1437	181	300	1233	137
939	1	181	0	1537	602	300	120	1233	138
7	617	1	123	870	1485	176	299	1234	138
877	1	177	0	1540	561	300	103	1234	139
1	439	0	79	1025	1568	201	300	1235	139
