b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1332	83	263	625	1522	122	300	700	406
252	485	55	88	759	1082	161	210	798	406
625	1	122	0	1179	630	237	131	700	407
811	841	167	163	1430	1093	286	210	1242	498
924	1	193	0	1063	158	222	34	1036	537
1028	975	199	200	1237	1160	244	239	60	675
879	547	176	104	1264	938	254	181	71	728
131	1159	26	230	419	1445	88	291	70	750
923	181	185	38	1329	610	266	121	71	750
432	1421	90	263	635	1618	132	300	87	868
1051	43	205	8	1425	348	278	66	86	869
1021	227	205	41	1481	867	300	168	120	875
1064	572	221	110	1302	1135	269	223	102	880
1129	654	228	118	1493	1244	298	227	129	884
473	939	96	169	682	1191	138	217	167	884
589	318	115	65	1303	1052	271	221	94	915
366	484	69	93	730	832	145	167	163	946
1175	1291	241	250	1391	1471	285	284	172	1057
1148	723	232	139	1469	1048	294	200	129	1080
473	849	96	161	668	1048	136	200	167	1080
62	910	13	179	376	1152	76	227	390	1084
994	1013	202	208	1444	1463	289	298	168	1092
105	484	21	97	382	685	78	136	11	1111
571	484	116	97	912	749	187	150	481	1111
19	383	4	76	808	742	164	146	14	1148
1	777	0	146	203	1001	38	188	525	1163
809	653	156	127	1218	939	244	189	153	1209
244	639	44	120	440	795	83	151	157	1223
1223	787	241	157	1479	983	299	201	258	1295
797	69	165	13	1268	552	269	120	1322	1298
591	784	125	156	1238	1468	263	298	1322	1299
230	244	40	46	1043	911	195	177	1323	1300
1317	116	274	22	1437	224	300	46	241	1399
899	839	194	174	1180	1134	255	240	255	1408
294	186	62	41	982	818	213	175	255	1409
775	670	151	127	958	842	189	163	660	1415
154	992	29	208	638	1418	134	300	247	1438
680	303	138	61	945	623	192	128	159	1536
607	134	119	28	986	433	197	90	189	1555
419	551	84	106	678	806	138	158	169	1588
204	131	41	26	448	355	92	71	230	1619
1006	649	207	127	1400	1084	287	213	141	1727
517	853	101	176	763	1106	150	224	206	1728
529	1	99	0	1008	386	204	83	1189	1803
576	1074	116	209	806	1379	164	270	1191	1804
475	422	95	85	726	955	146	190	76	1821
1268	1	259	0	1434	159	295	34	82	1821
22	422	5	85	244	917	49	182	236	1821
756	426	158	87	1223	879	254	181	237	1834
756	26	158	5	1210	455	252	95	237	1835
988	1148	203	218	1400	1539	290	300	236	1838
1	39	0	7	599	654	128	136	237	1839
405	288	81	58	1140	1509	232	300	231	1840
495	68	98	15	1399	580	282	117	233	1844
