b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1063	146	201	922	1287	187	242	721	88
1	1100	0	209	187	1287	33	242	1187	88
773	1040	159	188	1182	1385	244	258	627	98
1157	305	233	52	1326	457	268	83	320	168
855	327	166	61	1475	837	290	164	500	241
1177	504	228	89	1297	624	253	114	1275	283
11	269	2	52	218	464	47	94	462	291
256	938	51	169	932	1254	183	231	1208	459
917	45	185	7	1338	431	269	84	523	525
503	1384	107	257	611	1492	128	278	998	526
429	167	89	33	633	289	132	60	421	529
1168	543	231	101	1468	813	289	152	202	603
496	1	95	0	685	188	132	38	1033	616
1	540	0	104	362	839	73	165	1071	658
114	1248	26	213	519	1599	105	282	559	826
533	36	106	7	709	215	138	40	1219	860
196	706	39	132	337	850	65	159	1217	912
270	1310	57	233	614	1613	125	292	1271	921
891	1145	184	214	1299	1539	268	297	492	1164
258	927	54	174	518	1202	109	228	1322	1247
11	805	2	152	278	1063	53	201	1236	1250
341	276	73	54	793	594	165	121	1304	1543
620	1	123	0	1227	694	245	140	897	1595
775	257	155	52	1017	498	205	101	785	1774
53	245	9	49	320	503	65	102	1134	1774
336	60	63	14	571	275	111	58	1236	1808
705	1	144	0	1404	685	282	134	1117	1815
