b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	456	84	90	604	622	121	123	508	24
900	1278	181	246	1045	1418	211	275	200	57
1	419	0	78	277	648	54	122	528	57
84	114	17	22	300	293	59	58	536	61
984	54	202	11	1252	277	263	60	149	62
491	652	98	136	642	796	130	166	174	62
584	586	118	115	1176	1086	242	220	586	63
987	291	205	60	1452	629	300	130	787	65
1	629	0	130	261	900	53	184	788	65
94	953	18	182	390	1225	84	242	505	71
80	519	16	101	499	1328	97	259	507	72
1091	568	217	115	1381	837	277	170	215	75
168	180	31	31	508	431	98	81	498	78
333	341	69	68	1002	897	202	179	495	79
847	1275	175	256	1095	1480	226	300	503	79
1348	53	257	9	1558	237	300	47	496	80
1	1339	0	260	211	1543	36	295	509	80
1128	408	224	83	1464	727	284	140	508	81
618	462	121	87	889	712	178	137	507	82
40	7	8	1	593	840	119	166	271	89
621	1	120	0	1077	453	205	85	638	89
1081	806	214	159	1207	952	239	188	773	89
800	1	161	0	1218	457	241	86	773	89
1102	1	220	0	1234	133	246	26	845	89
1289	1	247	0	1447	151	280	32	638	90
819	445	175	86	1338	654	283	130	1157	93
1	202	0	43	409	831	82	179	508	121
566	1186	104	242	698	1320	132	271	509	135
477	463	98	93	966	871	201	176	1170	180
81	266	16	54	405	583	81	121	1155	181
476	980	104	198	1403	1473	297	300	1157	181
300	785	60	158	662	1062	137	217	216	184
1172	1160	250	237	1378	1298	297	269	1180	184
438	56	94	11	1419	487	299	102	1177	185
640	335	130	66	914	686	183	130	1179	186
130	10	24	2	301	162	60	34	1180	186
