b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1	56	0	391	115	81	25	937	290
968	14	203	3	1233	251	262	55	625	2630
945	1099	183	231	1237	1303	247	276	749	2630
1121	349	231	74	1360	578	283	125	1089	2630
328	1021	68	192	680	1352	140	260	953	4951
85	551	19	102	506	850	103	160	559	4955
401	1253	77	237	777	1565	148	299	197	4956
503	1016	105	206	1016	1371	217	283	609	4958
973	186	195	37	1444	607	291	117	31	4959
461	136	86	27	738	414	140	80	546	4959
581	645	115	113	906	876	185	164	663	4962
1168	90	231	15	1473	348	290	66	202	4963
869	348	172	66	1078	559	213	107	335	4963
1188	1425	246	266	1353	1586	282	300	1089	4963
9	1450	2	271	141	1586	30	300	1108	4963
849	171	167	30	1094	419	216	79	1235	4964
348	694	65	130	658	1028	127	198	525	4967
11	694	2	130	321	1028	64	198	526	4967
512	827	107	156	841	1146	170	217	1042	5007
1057	827	226	156	1438	1165	300	221	1053	5007
832	997	163	191	1424	1321	285	256	1201	5046
