b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	679	165	142	1016	908	208	189	295	20
1094	486	222	100	1358	890	278	184	295	21
331	286	64	61	694	648	136	134	1080	39
443	788	86	164	595	934	119	196	1101	50
1	85	0	19	141	220	29	47	63	57
688	54	132	12	892	244	176	53	963	57
358	159	68	33	817	607	167	129	941	82
1083	582	218	124	1354	893	266	180	1082	83
1005	137	203	30	1473	592	300	125	1111	84
1	592	0	125	123	730	24	152	1112	84
1242	860	246	178	1495	1155	300	241	1137	88
991	1	195	0	1165	185	231	39	1139	101
547	165	110	35	731	337	152	74	1141	143
897	747	178	150	1444	1284	291	263	31	151
1235	282	242	58	1509	550	300	115	1072	161
175	408	33	89	530	1133	104	236	634	163
102	1126	19	235	249	1255	49	260	814	174
245	880	48	177	758	1413	146	280	1070	188
