b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	448	107	91	695	623	146	127	1286	6
1052	334	206	72	1364	522	265	108	96	13
147	745	32	154	412	923	81	185	485	17
365	1014	71	204	661	1240	131	253	357	20
639	249	129	58	1358	911	269	183	131	21
1011	249	200	58	1504	670	300	141	143	21
521	1037	109	223	841	1350	170	282	1042	23
1067	1037	228	223	1419	1350	296	282	1053	23
563	571	118	131	722	749	154	170	607	24
244	1162	51	252	427	1382	88	298	354	25
900	588	182	127	1137	897	235	197	586	25
1106	1162	226	252	1289	1382	263	298	612	25
781	1144	161	248	1105	1392	227	300	866	25
947	89	200	19	1265	395	272	91	607	26
411	733	83	153	578	905	117	188	823	32
386	743	81	155	601	943	124	198	892	32
90	279	18	59	319	515	65	106	927	32
31	469	7	94	977	861	195	178	59	34
1317	815	263	168	1495	999	297	204	196	35
867	11	167	2	1156	319	223	63	784	35
768	1	156	0	1047	275	211	58	320	36
1219	1	244	0	1498	275	299	58	635	36
1188	514	225	111	1556	789	299	165	357	39
16	830	3	171	241	1071	47	219	613	40
563	144	118	34	714	290	152	66	607	42
570	373	120	83	1395	1173	293	248	1322	44
401	657	82	130	678	922	138	182	129	48
622	963	121	192	1030	1312	200	262	890	48
110	5	21	1	231	132	47	28	242	50
1000	607	184	119	1175	761	218	149	436	61
160	930	34	193	611	1417	131	296	912	64
470	287	95	61	905	732	181	150	620	72
69	1175	16	246	298	1378	64	288	712	72
374	1279	74	248	588	1496	120	296	6	73
376	1279	74	248	590	1496	120	296	307	73
509	1279	106	248	741	1496	155	296	858	73
1045	284	220	58	1301	455	275	96	1161	90
1	1229	0	273	158	1388	27	300	1026	92
158	1	27	0	365	194	65	36	1026	93
767	570	158	122	971	741	204	161	807	99
852	1297	174	265	979	1429	204	297	1170	107
509	1116	99	232	820	1384	163	289	196	109
70	1	14	0	178	113	38	25	587	117
1009	123	210	23	1242	345	258	69	787	120
238	71	48	14	467	327	94	66	103	121
11	467	2	100	327	768	70	164	104	122
1275	624	261	133	1427	768	294	164	132	122
107	964	21	204	518	1335	107	284	70	123
897	553	179	119	1310	948	263	198	71	123
575	721	121	153	744	881	155	186	15	127
313	1	61	0	859	534	168	105	1210	129
1272	30	258	6	1474	225	299	46	588	134
959	39	188	8	1220	282	239	57	748	134
