b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1016	0	217	322	1307	65	276	122	60
898	60	189	12	1365	756	290	163	1035	60
152	601	31	124	453	883	92	183	1284	64
575	691	122	140	1024	1089	220	226	336	86
16	696	3	141	435	1086	93	225	1177	86
522	704	109	142	931	1086	198	225	1190	86
176	305	35	63	845	975	172	202	633	90
1	144	0	29	152	288	31	58	742	198
454	50	92	10	707	288	144	58	1119	198
377	1323	74	260	547	1510	111	300	741	250
270	969	49	193	644	1346	129	272	1126	251
266	614	53	122	545	815	114	166	530	273
13	1325	3	273	146	1455	31	300	1168	273
76	1255	14	249	313	1492	63	300	328	284
313	1	63	0	868	535	174	106	328	285
111	1161	22	230	257	1312	54	264	539	288
314	223	63	46	616	517	125	106	584	289
1	1234	0	242	277	1516	55	299	1095	303
984	53	194	8	1509	570	300	114	1072	320
1019	1078	202	211	1465	1489	299	299	1121	349
1	10	0	1	1122	1342	230	271	1122	350
445	1111	101	220	945	1489	208	300	1181	351
1	87	0	18	245	337	50	69	788	364
588	794	112	155	1341	1455	262	285	581	381
1345	1	263	0	1559	230	300	40	581	382
13	1028	2	194	227	1296	45	248	793	395
820	810	166	164	1202	1285	247	260	1160	424
723	381	140	78	1550	827	299	165	1031	450
1027	182	213	38	1356	471	284	101	587	558
667	1	137	0	880	252	181	52	450	629
413	1	87	0	618	252	130	52	689	629
836	1	173	0	1059	270	221	56	1130	629
1038	1193	215	237	1280	1474	268	297	1113	653
405	535	87	113	608	739	129	155	330	654
366	90	69	16	716	445	142	90	163	733
633	261	129	52	974	629	199	128	218	780
331	1065	67	214	609	1345	126	273	1226	780
1072	552	215	111	1336	893	267	179	1241	819
49	199	10	38	473	547	93	110	1298	825
220	232	42	48	505	473	95	92	984	953
177	593	35	121	521	765	106	156	1102	1081
737	607	146	122	1256	1059	253	213	779	1126
544	1160	115	238	900	1467	187	298	1185	1144
219	381	42	72	537	660	108	131	429	1146
872	335	182	74	1139	648	237	139	1036	1245
17	613	4	118	680	1462	128	279	426	1339
1180	836	236	158	1342	989	270	190	990	1339
271	228	56	44	1178	1516	235	300	653	1350
1178	1	235	0	1376	212	276	44	653	1351
547	183	112	38	882	505	182	104	1325	1424
1083	193	222	33	1364	402	276	75	1005	1453
1380	989	259	200	1590	1207	300	242	499	1458
36	1031	7	209	277	1504	55	300	500	1458
435	615	99	122	1118	1237	242	248	1181	1794
123	896	25	165	467	1239	95	236	771	1929
1	985	0	185	268	1239	52	236	843	1929
