b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	973	255	186	1465	1088	295	212	258	194
866	862	175	178	1419	1251	291	263	733	429
473	916	94	189	661	1068	135	223	833	429
1042	220	194	42	1363	441	250	81	735	430
664	720	135	145	1071	1051	222	215	477	1102
773	1157	158	214	1025	1353	213	257	666	1141
1032	906	220	178	1272	1110	269	219	887	1275
377	482	75	86	655	750	133	142	169	1310
971	1144	198	222	1320	1473	269	288	108	1369
307	1122	62	217	703	1473	141	288	588	1369
958	1245	197	237	1322	1565	273	300	236	1370
21	111	4	22	342	328	73	68	237	1371
465	963	98	185	687	1121	146	219	714	1441
1120	1176	220	229	1405	1452	280	286	591	1551
359	1158	77	225	657	1452	140	286	1150	1551
