b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1312	40	252	385	1515	80	295	1322	353
727	1319	139	265	920	1476	183	300	215	408
1001	1211	195	257	1227	1422	242	300	173	478
5	4	1	1	408	389	83	81	528	478
309	1211	62	257	547	1422	111	300	539	478
1227	1	242	0	1510	283	300	58	173	479
1	283	0	58	1013	1294	200	258	174	479
547	1	111	0	1479	868	300	176	539	479
27	401	5	80	134	508	27	102	944	480
854	1077	174	206	1091	1328	222	256	134	615
1	622	0	125	211	857	46	175	848	648
628	532	127	102	1092	936	223	187	6	661
630	532	127	102	1084	931	221	186	307	661
