b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1163	240	248	1479	1358	292	291	135	85
54	489	13	100	332	739	69	150	121	315
1142	216	228	45	1537	607	300	116	611	346
58	14	13	3	404	427	89	93	151	485
762	946	157	197	1290	1478	261	299	978	496
603	956	122	203	758	1113	151	232	482	500
48	42	9	10	917	594	185	128	32	547
531	47	107	10	820	287	169	63	719	580
464	1	92	0	765	370	153	75	636	585
502	612	107	131	863	1143	179	242	753	588
117	49	22	9	301	273	64	56	1128	593
1124	785	221	167	1392	957	279	205	697	605
419	818	84	173	599	960	120	200	508	664
309	1007	59	209	539	1228	106	254	634	665
996	675	207	141	1286	921	269	195	419	871
409	701	87	133	607	911	128	177	658	887
770	648	142	131	1077	921	203	184	268	896
984	648	186	131	1192	836	226	167	292	896
1355	648	263	131	1543	952	299	190	705	896
1026	1163	213	243	1303	1438	271	300	1164	979
581	266	113	56	1151	765	233	162	987	1276
345	984	68	209	672	1200	134	253	830	1354
46	353	9	81	400	724	84	159	617	1378
129	353	27	81	396	573	85	128	707	1378
376	164	79	33	548	334	116	69	463	1389
455	700	92	145	888	1197	180	252	1007	1530
71	340	16	73	405	664	88	143	687	1639
235	1212	49	257	388	1349	82	286	195	1776
