b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1181	100	241	747	1446	154	296	36	127
896	1181	191	241	1158	1446	246	296	95	127
24	575	4	115	512	1120	104	231	514	142
273	244	54	51	654	629	136	134	87	145
357	781	71	165	788	1205	158	249	516	145
879	1145	176	227	1305	1483	262	297	71	181
888	950	181	200	1244	1245	257	264	166	190
967	331	194	66	1483	851	300	172	258	197
942	331	192	66	1199	586	240	113	304	197
1299	331	253	66	1548	578	300	112	1140	197
1068	508	209	102	1488	905	299	187	660	212
1216	1220	247	249	1422	1412	287	285	272	224
7	214	1	46	949	1417	195	299	355	230
116	427	22	89	623	911	125	185	347	238
546	571	115	112	740	744	158	150	491	251
779	836	161	177	1063	1133	223	242	786	257
1	906	0	192	187	1092	40	232	975	257
1029	730	203	147	1512	1148	295	229	788	260
1005	580	200	122	1334	870	270	182	876	265
1022	828	208	176	1310	1110	267	234	869	267
837	933	168	193	1429	1483	285	300	324	272
641	933	125	193	1259	1483	247	300	1072	272
1100	180	232	37	1406	489	294	99	629	274
1	243	0	50	250	489	50	99	915	274
239	180	46	37	545	489	108	99	1136	274
347	741	73	153	583	955	122	196	744	279
1195	265	239	52	1423	482	289	99	818	279
1	740	0	153	680	1433	140	295	953	282
132	225	28	48	357	439	78	95	974	283
28	989	5	190	223	1176	47	230	918	285
439	800	83	166	960	1282	194	271	1034	289
202	1142	40	237	518	1461	102	300	785	293
518	1	102	0	785	270	157	55	785	294
469	1	91	0	908	444	174	83	197	301
594	506	112	103	826	732	162	152	147	305
1072	168	224	36	1390	558	290	118	624	320
267	1122	52	224	651	1414	134	285	801	332
1	139	0	29	331	483	68	101	927	333
192	391	40	82	607	810	128	169	977	334
823	244	171	54	1108	524	232	114	983	335
136	348	29	75	391	646	79	133	167	349
177	1071	33	212	610	1505	118	297	512	359
1356	1376	267	270	1487	1505	294	297	1043	359
185	1153	36	239	496	1459	100	300	353	362
778	1120	161	223	1133	1501	233	300	1163	363
1133	1	233	0	1268	130	263	28	1163	364
536	1038	112	213	679	1185	140	242	1163	365
1274	1028	261	211	1465	1212	300	248	1166	365
791	149	158	30	974	345	196	72	1198	374
444	295	89	59	606	474	123	96	294	378
