b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	698	170	140	1455	1256	299	254	193	794
952	875	193	172	1338	1155	269	228	523	983
576	46	118	9	1432	655	289	130	130	1139
443	971	97	201	889	1431	191	296	1053	1299
512	879	107	179	841	1190	170	237	1042	1300
1057	879	226	179	1434	1205	299	240	1053	1300
381	887	77	179	868	1139	176	231	231	1309
200	944	42	181	357	1100	73	211	231	1373
1	220	0	44	290	499	61	101	93	1432
967	575	194	128	1479	1075	299	231	258	1621
942	575	192	128	1199	817	240	173	304	1621
1299	575	253	128	1548	809	300	172	1140	1621
569	1125	109	226	855	1387	170	282	246	1627
1143	487	228	105	1503	755	300	159	254	1664
1	755	0	159	306	1035	64	220	255	1664
693	1	133	0	1325	545	266	114	254	1665
296	1	59	0	555	227	113	47	1192	1845
987	164	200	29	1177	362	240	71	1191	1864
1101	1263	225	251	1407	1497	289	299	483	1873
843	1232	175	251	1110	1472	230	300	272	1997
963	639	195	134	1155	819	233	169	273	1998
249	259	52	53	456	455	98	96	273	1998
934	532	195	114	1389	1095	287	227	284	2099
1	323	0	69	271	634	56	136	296	2099
1155	269	233	57	1454	634	296	136	615	2099
1159	133	220	26	1553	506	300	102	316	2102
1	499	0	101	499	928	98	185	317	2102
1	331	0	71	189	498	39	106	8	2111
1225	1279	249	247	1488	1574	293	298	97	2295
239	69	47	11	564	342	110	64	725	2338
348	935	59	196	887	1452	171	300	422	2400
1313	1317	264	260	1492	1506	300	299	421	2401
735	562	150	113	1206	876	242	173	421	2401
31	966	5	192	150	1086	27	214	250	2467
533	534	107	104	751	764	153	153	405	2700
1206	534	249	104	1439	764	298	153	462	2700
36	672	7	136	244	963	53	199	820	3804
1254	178	260	36	1394	375	290	78	1065	3817
1	1293	0	272	133	1426	28	300	296	4686
1159	1260	234	264	1316	1426	268	300	615	4686
133	1	28	0	769	626	154	123	296	4687
1316	1	268	0	1474	130	300	26	615	4687
1	130	0	26	409	553	78	106	616	4687
1111	461	232	94	1411	728	293	148	767	5005
390	1099	77	225	840	1409	164	291	929	5017
1199	787	238	154	1466	1146	292	229	819	5101
773	4	158	1	1242	475	260	102	666	5338
977	544	196	104	1284	839	257	162	1124	6632
1	1258	0	253	197	1406	40	283	394	6650
1186	764	239	158	1404	986	286	205	732	6748
637	510	129	104	836	760	174	161	276	6759
1056	297	207	58	1279	545	254	109	730	6775
416	130	84	23	665	366	130	65	690	6776
796	1020	161	188	1016	1282	207	244	937	6776
617	421	126	84	1067	856	223	175	232	6838
1343	905	268	180	1510	1073	300	212	933	6842
1077	442	198	92	1311	1031	247	211	934	6843
345	1000	69	196	461	1116	93	220	701	6847
926	1	191	0	1047	129	216	27	643	6863
671	1092	130	222	1022	1455	206	300	238	6896
671	1041	130	203	1117	1497	223	295	238	6897
671	126	130	25	1186	533	236	109	238	6898
21	29	4	7	277	350	55	68	467	6900
213	487	43	93	502	810	102	157	468	6900
1	632	0	131	246	853	53	179	834	7010
993	160	199	33	1359	539	274	113	833	7018
1239	1332	241	267	1434	1447	280	290	900	7057
427	538	87	112	754	853	158	181	510	7305
681	1149	126	228	1060	1430	206	287	267	7646
