b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1007	0	201	163	1169	33	234	42	1
942	47	188	11	1454	359	293	74	31	2
73	906	14	190	462	1328	89	273	32	2
18	254	4	52	517	751	116	164	1063	5
1012	140	196	30	1279	385	250	80	1043	6
413	722	87	152	724	1016	148	207	1045	6
1088	1117	229	239	1396	1419	292	300	629	10
1	1184	0	253	535	1419	106	300	1136	10
1022	584	203	115	1227	792	244	156	1137	12
819	758	169	159	973	921	203	194	15	14
1259	740	254	153	1473	979	300	203	1154	17
886	64	187	14	1300	571	271	117	624	18
308	906	64	188	498	1088	102	224	796	25
770	1198	146	250	1039	1452	199	300	960	31
20	1198	4	250	289	1452	57	300	1015	31
1106	248	211	53	1268	418	243	86	960	32
318	9	62	2	553	234	108	46	821	34
488	1150	105	236	635	1284	138	266	923	34
755	970	153	196	941	1155	189	232	781	36
182	970	34	196	368	1155	70	232	903	36
1027	526	198	108	1367	1011	269	211	634	37
1	70	0	15	230	306	44	61	320	38
