b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1	172	0	1162	279	226	51	812	754
1	819	0	153	278	1106	53	209	1236	805
151	329	32	64	767	658	156	131	813	849
429	1	89	0	704	260	143	51	1290	1455
125	1	27	0	420	264	85	52	1325	1455
703	500	132	97	992	761	191	152	1233	1484
1256	1200	247	235	1532	1476	300	287	1221	1599
59	1	12	0	607	499	116	96	1222	1600
354	1194	68	236	733	1364	140	268	1257	2262
783	218	158	40	1519	861	291	156	1273	3163
686	586	130	105	990	861	186	156	1280	3163
1241	1178	253	219	1460	1402	296	262	45	3852
10	35	2	8	292	321	57	64	1321	4221
