b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	809	246	161	1458	991	279	195	1311	400
559	547	111	103	835	815	168	157	915	634
1172	966	238	195	1438	1221	295	251	733	668
6	504	1	93	379	731	73	136	55	796
257	504	54	93	435	683	87	126	818	796
392	512	78	104	610	717	125	147	1091	874
803	512	159	104	969	680	195	141	1136	874
1005	709	200	136	1334	1031	270	203	876	1234
82	709	18	136	280	911	59	178	1085	1234
1207	76	232	14	1395	221	273	45	339	1344
337	117	69	22	522	268	108	51	773	1356
182	401	35	79	1034	1324	209	264	785	1750
162	328	34	66	468	584	104	121	610	1870
435	234	91	44	585	373	122	73	358	1901
334	229	68	44	522	385	108	76	773	2134
595	52	121	11	797	210	163	42	941	2191
1085	921	220	179	1534	1229	298	233	32	2288
1232	987	258	189	1440	1261	300	244	36	2300
1037	265	217	55	1425	559	300	116	1177	2380
403	360	77	73	684	704	128	135	203	2445
693	367	142	74	1040	522	208	103	1296	2445
872	168	182	36	1122	298	234	64	517	2812
1179	30	237	6	1332	199	268	38	215	2821
1146	12	230	2	1341	208	267	39	57	3181
528	358	109	74	747	581	154	120	36	3257
937	358	200	74	1158	581	246	120	95	3257
577	443	113	80	827	1123	154	197	144	3321
311	1285	67	241	462	1418	98	270	1260	3455
1005	128	200	28	1334	450	270	95	876	3573
72	119	16	26	280	330	59	70	1085	3573
228	1084	45	220	373	1224	74	248	728	3643
511	1038	102	210	733	1224	146	248	840	3643
1160	1084	229	220	1305	1224	258	248	872	3643
1384	1084	276	220	1505	1212	300	246	881	3643
