b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1298	15	254	321	1535	60	300	1	50
321	5	60	1	1540	1199	300	236	1	51
972	150	188	30	1291	571	249	113	5	8
1029	1	210	0	1168	140	236	26	83	197
555	521	115	102	919	902	192	183	102	8
576	1029	110	213	1054	1428	209	299	278	160
298	526	65	107	935	1121	198	232	290	226
535	973	106	201	1064	1455	213	299	310	234
187	1146	39	242	357	1321	76	280	332	158
451	730	98	152	969	1306	209	276	340	83
482	1	105	0	816	332	177	70	340	117
1	264	0	56	210	458	43	96	473	240
308	295	61	60	1053	1103	219	231	486	241
151	209	29	43	507	575	101	119	636	64
151	556	29	120	406	801	83	170	636	91
151	1255	29	261	302	1394	60	289	636	94
456	113	94	24	703	349	145	75	648	85
271	395	56	79	1368	1417	275	286	653	57
283	490	58	98	530	628	107	127	653	220
417	674	89	140	795	1075	165	219	658	61
59	381	13	81	719	1012	149	211	666	134
59	484	13	99	719	992	149	205	666	190
1052	1265	209	261	1236	1451	248	300	685	134
729	401	146	82	1030	819	205	169	696	146
739	1266	148	260	956	1470	191	300	696	226
95	428	20	88	337	812	67	167	709	146
87	1266	18	260	285	1470	57	300	709	226
544	419	108	86	801	812	158	167	766	146
529	1263	104	259	749	1470	148	300	766	226
990	124	198	26	1337	465	265	92	810	128
891	124	181	26	1244	465	249	92	824	128
931	1298	187	254	1142	1515	228	296	843	50
1096	310	219	59	1508	742	300	143	843	51
415	1298	84	254	645	1535	129	300	867	50
645	5	129	1	1055	456	207	87	867	51
1134	1137	220	234	1456	1456	280	294	867	73
1	483	0	101	117	604	24	125	877	159
573	847	117	170	1094	1338	223	274	907	169
1234	400	250	86	1492	664	299	136	931	172
407	251	81	54	819	643	161	130	1040	4
10	72	2	16	316	418	67	89	1041	36
1012	202	196	44	1265	431	248	91	1043	3
1259	1177	256	229	1467	1365	300	269	1110	150
782	121	150	24	1080	528	209	108	1116	171
10	826	2	167	711	1488	142	300	1193	176
703	577	145	118	982	787	202	160	1307	243
