b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	90	166	20	1157	541	235	115	1105	32
1003	410	200	83	1215	632	242	129	345	49
261	1189	50	247	518	1423	104	297	320	61
1183	335	242	69	1361	499	279	103	204	81
478	1	100	0	609	130	128	27	322	81
477	572	93	118	1321	1526	257	300	1231	84
44	267	8	53	523	760	112	158	1232	85
474	29	92	5	664	258	132	52	1231	87
993	82	207	18	1331	330	278	68	1185	93
423	147	85	31	694	412	137	81	816	96
1	927	0	195	227	1172	38	236	22	119
731	530	148	111	880	756	178	159	46	144
194	544	39	113	387	738	82	154	1125	171
32	1137	5	235	200	1311	41	272	913	193
1202	9	239	2	1470	277	300	63	1030	196
