b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	680	227	128	1395	876	269	167	1	1475
923	667	185	131	1433	1034	286	207	71	392
379	611	76	114	1371	1276	289	260	89	410
395	1	78	0	528	133	103	25	155	517
1	1301	0	254	177	1466	32	283	157	515
350	220	67	43	1116	585	217	113	160	510
1037	412	209	81	1483	694	300	133	258	541
628	171	129	33	838	342	174	68	487	713
76	1198	14	237	365	1492	76	300	492	843
647	1	128	0	780	133	153	25	685	517
784	1042	149	211	1090	1317	208	263	737	332
656	705	135	146	910	926	188	193	801	1037
391	1307	78	244	707	1581	139	296	816	150
391	328	78	58	707	602	139	110	816	311
383	722	76	137	694	1040	137	199	816	1602
702	1016	152	195	1137	1514	241	297	923	343
976	553	202	110	1363	1223	279	239	976	340
13	433	2	82	281	699	57	137	1069	100
13	1000	2	196	281	1266	57	251	1069	260
1259	589	256	99	1467	776	300	139	1110	401
723	759	137	151	962	1034	184	204	1217	378
