b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	512	100	101	747	767	154	153	36	118
896	512	191	101	1158	767	246	153	95	118
24	672	4	134	512	1208	104	247	514	132
273	260	54	54	654	644	136	137	87	135
357	788	71	166	788	1198	158	247	516	135
879	173	176	38	1305	520	262	109	71	171
1023	430	214	89	1144	554	239	114	1147	173
888	727	181	149	1244	1009	257	210	166	179
967	1236	194	255	1199	1475	238	300	258	185
942	1236	192	255	1183	1475	238	300	304	185
1299	1236	253	255	1540	1475	299	300	1140	185
1199	1	238	0	1483	283	300	61	258	186
1068	865	209	174	1488	1262	299	259	660	200
1153	770	229	159	1470	1090	298	229	662	202
116	755	22	158	623	1236	125	255	347	225
546	362	115	67	740	535	158	105	491	238
779	662	161	139	1063	941	223	200	786	244
1	727	0	153	210	933	45	198	975	244
1084	1	215	0	1512	372	295	70	788	247
1005	1206	200	247	1300	1460	263	300	876	251
1022	9	208	2	1310	291	267	60	869	254
903	1	182	0	1400	435	279	84	324	259
712	1	140	0	1224	435	240	84	1072	259
1100	576	232	117	1406	886	294	179	629	260
617	513	118	106	732	616	142	127	312	263
208	513	42	106	455	804	95	166	802	263
347	842	73	171	592	1067	124	216	744	265
1195	374	239	72	1423	591	289	119	818	265
1	641	0	133	694	1345	143	278	953	268
132	112	28	25	366	337	80	74	974	269
28	784	5	145	232	982	49	187	918	271
439	439	83	89	669	686	134	144	1034	275
202	572	40	115	785	1152	157	231	785	279
360	496	68	97	917	1045	176	203	197	286
594	853	112	174	826	1079	162	223	147	290
272	635	50	126	537	909	105	181	1137	302
267	1171	52	233	651	1463	134	294	801	316
1	163	0	34	331	507	68	106	927	317
192	353	40	73	607	762	128	158	977	318
823	135	171	28	1097	402	230	85	983	319
136	951	29	198	391	1248	79	255	167	332
177	1267	33	250	433	1527	82	300	512	342
433	1	82	0	610	176	118	36	512	343
1356	47	267	9	1487	176	294	36	1043	343
185	1226	36	251	426	1460	87	300	353	345
778	1160	161	229	1113	1513	229	300	1163	346
1113	1	229	0	1268	154	263	33	1163	347
536	1017	112	207	871	1418	180	289	1163	348
1274	1007	261	205	1465	1191	300	242	1166	348
791	663	158	132	988	869	199	173	1198	356
444	1224	89	244	606	1404	123	281	294	360
