b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	366	139	74	1004	638	193	130	1026	33
1059	584	204	120	1413	988	276	202	1256	64
874	55	179	14	1141	231	232	50	674	132
908	61	176	13	1503	694	297	140	269	146
951	29	192	6	1295	436	263	89	451	146
318	262	63	53	493	436	98	89	459	146
200	61	39	13	1155	1081	236	221	1258	146
669	1201	136	245	937	1461	193	300	477	225
978	8	205	1	1137	168	238	35	493	298
301	615	56	132	639	942	128	201	1126	298
855	17	166	4	1450	531	284	107	500	300
917	15	183	3	1508	643	290	121	502	310
595	1253	123	247	885	1509	181	298	1242	402
35	976	8	196	596	1458	123	297	488	428
695	158	144	31	1391	767	287	153	855	428
653	221	131	45	1287	749	262	149	494	456
252	1	50	0	739	606	152	127	1197	458
807	1	166	0	1465	599	300	121	450	511
1	599	0	121	793	1319	163	274	451	511
763	1130	151	223	1019	1378	207	275	468	521
112	1174	24	232	676	1364	141	272	469	521
233	251	45	49	1432	1341	295	276	998	555
131	1	27	0	1463	1135	300	233	999	556
16	1141	4	234	327	1457	70	300	1000	556
327	1	70	0	1440	987	300	202	1000	557
1	987	0	202	510	1473	102	300	1001	557
514	1	103	0	1429	895	293	187	1001	558
22	799	4	167	715	1443	148	300	1002	558
715	1	148	0	1452	647	297	129	1002	559
6	626	1	125	978	1513	197	300	1003	559
978	1	197	0	1288	246	258	47	1003	560
446	935	90	191	574	1060	118	218	409	588
1	519	0	107	183	712	38	147	23	589
332	80	66	18	685	334	145	71	236	607
676	920	138	187	1118	1460	231	300	632	611
779	669	154	136	1139	981	225	196	730	627
175	6	36	1	384	174	79	34	1114	658
31	412	6	87	757	1404	153	293	1115	660
1203	419	238	77	1492	706	300	138	1075	665
474	88	94	18	832	480	168	98	1297	695
301	806	56	159	639	1138	128	228	1126	979
1007	22	196	4	1403	331	278	68	740	980
417	101	81	20	629	331	125	68	757	980
520	22	110	4	919	331	193	68	1120	980
164	424	33	88	541	794	108	163	1186	982
855	1219	166	243	1173	1502	229	298	500	995
26	1266	6	250	348	1509	73	300	544	1015
1318	13	269	2	1452	141	300	32	82	1071
111	1173	22	248	257	1315	54	280	539	1127
62	44	11	10	868	627	174	127	328	1128
1	381	0	79	368	772	73	157	508	1129
1338	916	253	187	1566	1131	300	232	1083	1180
679	736	139	145	978	960	203	192	1095	1187
261	12	56	2	504	289	107	59	1247	1188
1338	835	253	174	1566	1064	300	220	1083	1199
1171	767	234	161	1480	1096	300	229	271	1219
120	816	26	167	475	1121	96	228	1077	1224
914	1	178	0	1534	579	300	113	1126	1226
1	579	0	113	334	996	72	200	1127	1226
137	533	29	110	313	887	70	187	349	1368
1168	101	231	20	1468	357	289	68	202	1379
1041	702	216	135	1465	1043	299	202	15	1400
1	1049	0	203	489	1508	99	297	16	1400
486	118	98	25	799	413	169	90	16	1401
386	1349	73	278	537	1460	105	300	1123	1456
1019	359	202	73	1443	663	295	139	1121	1457
9	663	2	139	972	1382	202	286	1122	1457
1	138	0	29	539	540	117	115	1109	1500
255	417	52	88	458	566	96	120	891	1534
269	10	56	2	1160	379	242	83	767	1588
467	26	93	6	828	305	167	63	26	1710
836	616	168	124	1036	794	209	160	703	1779
1090	939	226	193	1428	1152	288	235	272	2197
1	453	0	92	134	581	26	118	809	2218
1281	1092	255	215	1518	1315	300	257	511	2254
1222	1080	231	213	1402	1243	268	246	1255	2336
721	794	144	165	928	966	190	204	547	2588
128	605	25	119	518	987	101	192	1217	2794
1202	673	239	126	1470	934	300	186	1030	2889
989	284	197	61	1264	526	252	109	46	2899
1243	1251	236	259	1434	1439	273	295	1255	3040
224	437	45	89	533	724	106	146	1115	3047
1090	549	218	107	1409	815	282	160	1019	3072
219	366	42	77	552	628	111	131	429	3098
1184	539	248	111	1445	775	300	159	341	3106
976	279	193	55	1442	506	291	104	760	3177
160	403	34	75	573	815	120	167	727	3199
352	1	70	0	1433	814	276	156	520	3290
1	766	0	146	821	1239	170	247	521	3290
631	829	125	167	787	965	157	195	378	3570
1290	598	264	127	1446	727	300	157	486	3645
448	1210	84	240	634	1383	119	272	1140	3788
856	338	158	68	1109	617	208	122	1083	3853
952	774	186	163	1302	1067	261	226	811	3909
593	505	123	100	823	687	174	140	707	4022
448	870	84	169	624	1033	117	199	1140	4036
742	163	152	31	981	386	200	76	617	4149
479	364	106	72	768	639	166	129	535	4172
376	1224	77	241	679	1504	142	300	1254	4433
451	775	91	154	627	952	130	193	295	4434
273	775	54	154	450	952	93	193	324	4434
679	1	142	0	880	210	183	43	1254	4434
24	1098	5	208	271	1357	55	260	931	4491
1	1235	0	248	148	1370	30	277	322	4595
1233	1221	236	245	1446	1431	280	288	526	4606
77	353	13	67	326	593	68	122	721	4607
725	648	147	128	897	826	181	163	611	5418
488	205	95	44	836	427	172	94	533	6060
1037	641	220	119	1227	832	265	164	555	7084
