b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1169	263	219	1446	1333	299	251	517	24
264	465	55	90	527	667	106	131	594	27
715	11	148	2	927	235	188	42	721	123
1	41	0	8	192	235	34	42	1187	123
106	1	23	0	957	917	197	188	355	151
562	314	112	63	795	550	163	115	388	151
155	1058	32	202	474	1341	103	260	452	171
502	1140	100	218	675	1295	133	247	262	191
829	1121	166	214	1062	1310	211	250	815	191
1191	1090	243	215	1370	1326	283	266	706	208
1183	171	236	35	1486	373	300	78	1198	251
22	142	5	29	434	512	92	108	1199	251
1186	1238	237	234	1501	1542	300	295	109	291
1	1238	0	234	333	1564	66	299	315	291
1	1287	0	245	276	1564	53	299	843	291
1255	1238	261	234	1447	1431	300	273	1029	291
1274	1238	257	234	1486	1441	300	275	1128	291
215	758	39	155	470	1004	87	200	456	328
898	85	163	18	1553	549	300	115	457	328
1068	117	216	24	1549	586	300	106	32	332
831	357	173	73	964	488	202	103	318	452
628	6	122	1	956	336	186	67	890	506
666	330	135	63	1245	863	256	169	72	612
10	835	2	172	648	1231	141	260	857	645
816	195	165	36	993	782	201	153	1271	1142
625	921	120	173	1159	1329	227	256	1218	1232
1167	131	234	24	1372	321	275	62	1242	1296
799	445	166	98	1063	663	219	144	1267	1499
951	579	192	108	1537	1192	300	224	611	1687
221	270	46	51	518	579	109	113	1322	1742
451	38	92	7	806	394	159	78	1114	1908
484	316	94	61	683	509	139	104	204	1934
87	852	18	174	1095	1402	227	284	970	1962
1066	751	217	142	1404	1069	285	206	1129	2008
4	1201	1	225	245	1433	53	275	1304	2032
191	532	38	109	760	1089	149	218	1196	2092
1048	352	210	62	1463	758	300	148	1296	2097
810	1190	165	233	1102	1485	224	293	975	2260
1	155	0	32	331	484	68	97	343	2295
