b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1236	177	237	1261	1539	246	300	422	1
348	963	59	189	835	1493	162	300	422	2
735	1206	150	247	1029	1470	209	299	421	3
1317	593	265	115	1492	768	300	150	421	4
1036	1	210	0	1198	158	241	30	421	4
1	768	0	150	344	1122	58	210	422	4
282	1277	58	241	609	1569	124	300	423	4
609	1	124	0	821	189	169	40	423	5
967	1149	199	233	1211	1392	248	282	420	8
802	788	165	162	1120	1057	230	216	423	8
981	457	194	95	1127	603	223	124	411	9
354	118	72	24	576	325	121	69	421	9
444	457	97	95	1373	1206	288	251	425	9
