b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	937	89	181	882	1345	173	264	115	28
404	937	82	181	1022	1540	204	300	678	28
1022	1	204	0	1428	376	283	74	678	29
96	1068	21	191	294	1264	64	233	336	182
287	1068	56	191	485	1264	99	233	1176	182
157	697	34	140	294	835	64	170	336	436
348	697	69	140	485	835	99	170	1176	436
1030	1249	206	244	1326	1544	263	300	810	522
925	1239	188	242	1233	1544	247	300	824	522
569	400	121	82	724	548	148	108	351	539
448	400	87	82	596	548	113	108	361	539
536	400	109	82	684	548	135	108	771	539
1165	400	242	82	1313	548	268	108	783	539
82	727	15	141	449	1178	90	231	562	548
399	392	78	74	530	521	107	102	1147	789
246	432	49	80	1096	1532	221	300	200	817
1096	1	221	0	1467	385	300	82	200	818
507	38	103	7	700	218	142	48	46	858
1218	448	239	86	1496	713	300	140	868	872
266	1133	53	233	535	1319	112	274	530	943
1127	284	219	53	1307	461	258	91	447	990
603	284	118	53	783	461	157	91	938	990
1295	764	257	140	1501	963	300	181	8	1046
1	963	0	181	478	1450	99	283	9	1046
478	995	98	188	700	1223	142	233	46	1046
1	613	0	119	654	1253	130	246	595	1211
950	801	193	157	1158	1019	237	204	429	1278
1290	1293	256	242	1501	1501	300	285	8	1307
507	1374	103	258	700	1528	142	291	46	1307
75	1	14	0	478	404	99	84	9	1308
521	1	106	0	700	183	142	36	46	1308
938	211	185	44	1133	406	227	86	278	1449
851	1215	165	230	1220	1560	238	299	500	1470
1	796	0	145	654	1437	130	272	595	1486
579	1155	110	225	747	1332	143	259	1257	1516
370	785	71	149	1034	1465	218	300	860	1546
299	785	57	149	712	1207	147	242	1230	1546
1046	1	204	0	1403	268	278	55	740	1764
417	38	81	7	629	268	125	55	757	1764
562	1	119	0	919	268	193	55	1120	1764
1	74	0	15	290	338	60	69	10	1769
240	1	48	0	573	320	116	66	483	1769
523	702	102	124	974	1342	191	249	1024	1806
1	310	0	61	341	690	66	135	1329	1946
458	319	97	66	669	496	140	102	391	1998
1148	778	224	137	1444	1066	286	197	447	2064
624	778	123	137	924	1066	187	197	938	2064
396	191	82	37	835	632	172	126	824	2106
1268	843	251	154	1501	1072	300	202	8	2133
1	1072	0	202	460	1542	95	300	9	2133
