b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	619	72	123	633	929	132	192	421	4
535	106	106	23	1077	627	216	129	310	6
308	1127	61	234	843	1437	175	300	486	6
461	120	94	24	1044	481	217	100	486	7
879	736	176	150	1300	1155	261	234	71	27
603	1	120	0	889	305	177	65	636	28
997	742	206	158	1313	1041	273	221	1164	32
490	1114	105	231	827	1426	178	298	299	33
192	178	40	36	607	740	128	155	977	33
8	887	2	184	194	1060	42	221	839	37
348	1009	66	220	579	1254	114	272	747	49
753	994	151	204	1069	1375	219	285	924	52
50	930	9	190	474	1278	95	263	294	65
235	285	49	60	393	459	83	97	195	79
1	305	0	62	151	457	33	96	791	80
823	195	171	40	1103	463	231	97	983	80
407	1015	81	211	814	1441	160	294	1040	96
604	1256	122	256	817	1462	167	300	142	99
1064	127	221	26	1302	364	269	74	102	100
342	1184	69	248	604	1430	121	298	1020	101
604	1	121	0	1346	682	264	136	1020	102
1183	897	236	184	1486	1236	300	254	1198	111
1	1236	0	254	196	1447	43	300	1199	111
1	692	0	149	370	1030	80	222	172	113
1263	631	247	137	1507	850	298	182	506	117
1	860	0	184	567	1437	112	300	507	117
813	10	166	2	1249	376	259	82	1145	119
429	296	91	61	818	643	169	135	462	122
62	457	11	94	418	821	83	169	202	123
748	447	155	92	1144	821	235	169	214	123
28	597	5	129	219	834	45	178	534	124
1008	244	208	50	1380	553	284	115	534	125
412	46	84	10	831	490	171	100	69	136
1	879	0	181	222	1071	46	222	670	136
101	959	19	204	577	1452	111	300	1031	142
926	641	197	131	1224	926	257	193	369	144
116	1	23	0	547	498	113	106	70	148
416	1137	82	236	734	1452	146	300	439	148
672	717	132	150	1116	1234	222	257	755	148
898	466	177	99	1166	746	228	156	948	148
375	1014	80	203	811	1401	176	286	340	149
1226	385	243	83	1416	592	281	125	118	159
636	1	121	0	942	306	174	53	436	160
136	1067	29	217	443	1362	90	276	167	187
600	550	123	113	877	833	182	175	1166	191
25	741	6	151	534	1211	113	253	121	202
697	105	144	23	1030	548	217	116	363	210
737	652	144	135	1021	977	203	204	925	215
1196	418	232	88	1493	806	294	175	698	231
