b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	143	119	27	1453	888	277	173	2	70
603	1	117	0	860	550	167	106	4	67
772	59	146	12	1186	451	225	85	6	76
644	160	121	30	1594	861	294	163	14	91
69	967	14	184	717	1562	143	300	15	91
717	1	143	0	1513	518	300	101	15	92
486	1	93	0	1046	316	183	47	17	94
710	1145	141	223	1272	1495	258	296	24	395
314	411	55	72	1605	1546	293	282	30	117
450	995	89	179	1011	1550	207	292	35	123
116	669	24	123	694	1549	136	285	42	134
1053	246	199	45	1537	676	300	133	54	174
1	676	0	133	330	969	64	190	55	174
38	944	7	183	400	1530	79	298	56	176
291	1161	59	221	669	1555	135	300	58	180
