b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1246	73	239	491	1361	99	265	1	5
762	392	137	76	863	822	160	167	3	126
297	382	56	69	484	569	93	106	5	190
796	910	151	179	1055	1273	201	247	6	242
654	803	127	161	904	1180	173	232	8	356
1167	226	229	43	1284	454	252	89	10	469
9	1179	2	227	126	1393	23	266	11	474
335	578	65	115	446	1116	88	222	11	479
1411	452	276	89	1520	660	300	134	12	552
1127	659	226	135	1253	862	252	175	13	606
69	811	14	158	225	984	46	193	15	685
503	634	98	123	640	770	127	152	15	691
723	707	144	142	916	927	187	186	15	693
1174	70	234	14	1387	300	276	59	15	700
238	426	42	87	422	952	76	186	16	706
1117	222	196	43	1568	1424	274	277	17	751
188	86	36	18	372	587	70	111	18	757
336	529	69	107	498	939	100	184	21	895
512	809	100	163	705	1130	141	228	22	965
248	1002	50	200	356	1216	74	246	23	1000
1224	727	246	143	1347	1200	268	235	23	1025
195	770	38	153	319	885	64	177	24	1045
595	558	118	107	704	680	140	132	24	1067
719	621	143	128	874	863	181	188	24	1068
927	31	191	5	1046	196	215	39	24	1090
1176	1091	241	208	1431	1466	289	283	24	1101
552	234	104	46	782	479	144	89	25	1119
1248	91	227	17	1542	521	279	97	25	1137
764	1009	142	191	896	1131	166	214	27	1230
863	146	167	26	1176	710	231	144	29	1326
1290	167	256	34	1395	682	279	138	29	1333
577	843	103	168	835	1381	152	271	30	1350
818	847	149	163	1222	1515	223	285	30	1351
1153	285	226	54	1267	1015	248	196	31	1381
936	125	182	22	1395	617	274	122	32	1418
372	264	75	46	493	1045	100	201	36	1587
1189	1294	231	250	1365	1470	264	282	36	1609
1193	10	232	2	1418	177	274	36	36	1619
846	42	165	11	997	448	196	94	38	1709
1375	630	265	117	1523	921	293	174	38	1717
17	1164	3	226	188	1416	38	279	39	1724
802	121	165	26	1110	299	230	64	39	1764
828	839	162	160	968	996	189	191	41	1842
126	570	26	119	479	1163	98	230	42	1862
663	55	130	11	828	696	160	140	42	1875
945	362	182	69	1062	577	204	109	42	1876
660	80	134	17	813	314	164	66	43	1911
1350	645	270	126	1476	1468	297	288	43	1927
112	493	22	89	239	668	51	129	44	1932
258	924	55	184	441	1473	92	294	44	1936
596	16	119	3	790	506	159	107	45	1984
431	428	83	86	579	592	110	116	47	2083
575	791	109	157	735	1210	146	248	47	2094
1033	97	204	20	1153	445	230	93	47	2110
1184	705	236	131	1299	1018	260	195	47	2114
212	965	42	192	350	1516	65	300	48	2127
1069	765	216	151	1189	885	240	175	48	2155
997	485	202	96	1230	871	248	175	48	2158
755	947	156	189	859	1144	177	229	51	2268
1192	153	240	31	1411	514	288	109	51	2277
40	677	8	123	182	892	38	168	52	2283
1102	464	224	87	1326	1399	271	272	52	2306
1286	506	261	100	1451	778	290	152	53	2349
442	187	79	40	705	752	128	147	54	2368
1262	497	241	97	1537	854	300	174	54	2391
110	327	23	61	330	547	64	102	55	2392
672	473	133	96	889	951	173	187	55	2401
150	463	31	88	433	1379	85	265	56	2417
1	997	0	210	166	1423	28	288	57	2439
268	87	49	19	439	286	81	56	57	2442
683	705	131	138	827	1263	158	249	57	2456
205	189	43	37	680	835	138	163	58	2474
1	1	0	0	224	402	48	88	61	2601
465	989	86	202	560	1109	108	229	62	2666
1290	209	259	42	1411	397	284	83	62	2706
268	473	58	89	455	904	96	175	63	2720
1093	1231	215	228	1268	1513	250	286	64	2808
431	612	79	117	597	1155	110	219	65	2840
14	351	3	67	200	816	39	163	66	2877
444	1114	89	217	584	1337	117	261	66	2881
287	100	57	21	444	634	89	125	66	2881
1243	247	244	45	1347	483	265	93	66	2893
271	1123	56	220	417	1533	84	293	67	2905
568	936	114	179	696	1102	141	213	67	2912
1386	299	270	64	1551	840	300	166	67	2930
850	942	162	178	952	1477	183	279	68	2941
1141	560	219	112	1268	687	244	137	68	2949
1288	304	248	57	1442	916	278	167	68	2953
242	1085	46	208	849	1422	167	276	69	2964
522	1131	102	229	760	1353	149	278	69	2969
767	786	155	150	882	1130	176	219	70	2990
904	1248	180	243	1033	1369	207	269	70	2994
524	34	105	6	669	332	135	66	71	3017
28	988	5	197	216	1311	41	260	72	3033
603	185	117	37	838	854	164	169	72	3043
883	20	173	4	1044	380	203	70	72	3044
1306	225	257	45	1488	524	296	108	72	3050
32	1213	6	249	198	1396	41	289	73	3050
1160	112	228	21	1299	296	254	57	73	3074
188	1	39	0	551	314	98	48	74	3086
779	501	139	91	899	1067	165	207	74	3099
104	1087	20	229	282	1398	57	290	75	3108
402	209	81	43	582	749	116	150	75	3113
772	145	157	26	921	697	187	140	75	3119
167	826	35	165	286	1197	62	242	76	3136
1	1168	0	235	125	1293	24	260	77	3163
1045	346	208	64	1146	626	230	120	77	3200
554	453	116	85	740	1052	158	218	78	3228
321	1090	68	226	468	1369	98	282	80	3300
1018	22	220	4	1166	386	253	80	80	3313
87	418	17	85	306	1348	68	279	81	3321
407	311	88	63	546	506	114	99	81	3323
830	714	171	142	1021	1007	212	204	81	3337
972	1239	201	252	1389	1458	283	297	81	3342
1077	708	210	144	1239	1438	244	298	82	3362
429	32	89	7	606	387	126	82	83	3383
25	856	6	176	176	1016	37	208	84	3398
740	948	146	186	882	1091	173	214	84	3405
882	338	173	67	1041	730	204	142	84	3406
1351	43	263	8	1506	511	294	103	84	3413
335	860	57	162	440	1163	78	221	85	3421
770	1	143	0	879	491	168	104	85	3430
1129	520	243	106	1293	1091	277	222	86	3468
592	447	126	85	709	1286	149	251	88	3512
274	261	52	51	486	964	92	185	89	3528
1017	247	202	48	1162	1158	230	227	89	3536
1305	141	261	30	1504	1228	297	232	89	3539
530	248	111	49	770	483	154	90	90	3552
194	35	41	7	679	308	144	62	91	3575
414	1119	89	223	553	1264	116	251	91	3578
571	41	119	8	679	151	144	32	91	3580
679	828	144	164	871	1141	182	225	91	3581
1245	355	259	72	1387	774	288	154	91	3589
492	864	99	177	595	987	122	205	92	3599
1139	1008	232	192	1354	1522	278	300	92	3606
967	779	198	153	1106	1523	230	300	94	3660
1	630	0	131	109	872	24	183	97	3719
174	210	38	44	293	699	61	136	97	3723
743	596	152	116	962	1208	195	238	97	3736
1256	932	253	185	1457	1139	294	228	97	3741
290	14	60	3	535	1102	110	218	98	3750
545	1274	115	256	794	1471	166	294	99	3775
794	44	166	9	994	1099	206	212	99	3776
1161	463	237	90	1308	684	265	133	99	3782
398	482	69	92	551	663	98	126	100	3796
841	1364	155	260	957	1479	180	285	100	3802
145	170	30	33	259	464	52	94	101	3822
273	5	55	1	434	314	82	55	101	3824
781	598	141	123	944	853	174	177	101	3835
204	219	41	43	373	857	74	166	102	3854
803	356	157	66	1025	971	202	187	102	3860
1105	1064	219	191	1237	1316	243	238	102	3864
1294	1	255	0	1406	280	277	56	102	3868
33	547	6	103	167	1037	32	202	103	3873
200	132	39	23	334	564	66	109	103	3875
580	526	116	105	718	674	141	132	103	3879
1102	201	220	43	1291	1177	260	241	103	3897
1361	94	272	17	1518	280	300	53	103	3902
557	87	97	15	723	907	133	185	104	3909
851	5	157	1	1097	634	208	132	104	3911
1255	25	239	5	1496	677	287	134	104	3914
1	998	0	193	177	1494	36	294	105	3916
273	368	56	75	404	677	82	137	105	3919
667	437	136	84	819	820	164	154	105	3922
813	9	163	2	945	241	188	47	105	3923
1021	109	201	21	1235	332	242	64	105	3925
97	761	20	155	236	1205	49	245	106	3928
381	899	81	171	531	1422	110	283	106	3931
